,sentence,label
0,관심 감사합니다.,0
1,창시기는 한계를 못 뛰어넘은 실패한 투수다,2
2,나도 같이 울었음…….,1
3,여태까지 쭉 친구가 없었다고? 지금뿐만이 아니라?,3
4,……글쎄.,3
5,시리아 전쟁 가담을 한 사람들 세계 평화를 위협하는 그들 심판의날이 올 것이다,2
6,전 드라마별로 안보지만 이건 시간만 나면 보고 또 보고 합니다….,1
7,"근데, 어느 사동으로 갈까?",0
8,어디 봐!,2
9,쯔위가 개 이쁘더구먼,3
10,아니 이게 평점 8이라구??? ㅈㄴ지루하던데 오줌마렵고,2
11,씨바 내가 네 몸뚱아리에 주사 놓으라고 임신해서 토하면서까지 일 한 줄 알아??,2
12,그게 무슨….,3
13,응응， 바로 그거야.,3
14,"병신년, 병신년·진짜 나에게 병신같은 해였다",2
15,"근데, 어느 사동으로 갈까?",1
16,JTBC 짱이다~,0
17,JTBC 짱이다~,1
18,10년 뒤 예지에게 손편지 쓰고 꼭예밤음감회도갈께요!,0
19,전 드라마별로 안보지만 이건 시간만 나면 보고 또 보고 합니다….,0
20,웬만하면 평점 안 남기는데 참나 ㅋㅋ 너무 했다 제목만 대작 분위기이고 영화는 OOO 수준 ㅋㅋ 용 몇 번 나오지도 않고 용 같지도 않고 작살 몇 번 던지고 어설픈 연기력에 스케일도 작고 줄거리 역시 지루하다. 박진감도 전혀 없는 티브이에서 해주는 주말에 영화급에도 못 낀다 ㅋ 진짜 평점 높게 준 애들 알바,2
21,나도 같이 울었음…….,0
22,솔직히 오나미 허경환보다 재미없음,2
23,방송 잘 보고 있습니다….,1
24,"    한번 성공이 열 번의 실패를 다 없애고,           한번 실패가 열 번의 성공을 다 없앤다.",1
25,방송 잘 보고 있습니다….,0
26,지난주랑 서울 150만 똑같네….,3
27,"아냐! 나 안 피곤해? 내가 왜 피곤해? 절대 안 피곤해! 나 지금 기운이 너무 남아돌아, 혼자 집에 가면 어디 쓸데도 없어. ",3
28,내가 살아있었으면 좋겠어?,3
29,역시 클래스가 있는 자살 테러 집단!,3
30,댓글 감사합니다.,1
31,문의 사항이나 제보는 아래로 연락해주시면 감사하겠습니다.,0
32,자기 화나고 기분 나쁠 때는 이도 저도 없이 막말하고요….,2
33,댓글 감사합니다.,0
34,문의 사항이나 제보는 아래로 연락해주시면 감사하겠습니다.,1
35,관심 감사합니다.,1
36,"    한번 성공이 열 번의 실패를 다 없애고,           한번 실패가 열 번의 성공을 다 없앤다.",0
37,10년 뒤 예지에게 손편지 쓰고 꼭예밤음감회도갈께요!,1
38,한 번 알아봐 드릴 테니까 잠시만 계세요.,2
39,근육이 뭉친 건가요??,3
