,sentence,label
0,아주 재밌음. 크크크 연기 잘해서 재미남,0
1,아기가 말도 너무 똘똘하게 잘하고 독보적인 캐릭터인 거 같아요. ㅠㅠ. 너무 귀엽다. ㅠㅠ,0
2,앉으세요,3
3,"어, 몰라. 너무 아파.",0
4,이분이 대체 뭐가 이리 당당해야 하십니까? 도대체가….,3
5,하~ 노는 것도 경쟁해~?,2
6,대상 축하드려요.,1
7,조윤희 머리 스타일 바꾸니까 너무 예뻐,0
8,편집은 다 마쳤습니까?,2
9,검은색 정장. 상갓집 가려고….,3
10,아니 시발 천안함 북괴소행 맞지 종북들인가 쯧쯧,2
11,내려와. 아줌마야. 지금까지 호의호식하며 인생 편히 살았잖아.,2
12,마지막으로. 남편분께서 작성하신 이 답변서를 한번 읽어 봐주십시오.,3
13, 그래도 대한민국 살만하다.,0
14,그러고 보면 예수는 진짜 대단한 사람이지... 말발로 전 세계에 개뻥을 전파했으니…. ㄷㄷ 성공한 북쪽 김씨가문 버전이라고 봐야겠네,2
15,부산 살면서 직후까지 얼어버린 건 이번이 처음인거 같네요;;; 0,3
16, 그래도 대한민국 살만하다.,1
17,안녕하세요~ 박보검입니다~^^♡,1
18,W 한효주 이종석 대박!!,3
19,  그랑프리 최종 우승보다  연아선수 자신이  불안했던 자신을 이겨냈다는것이  더 훌륭한 것입니다.,0
20,아주 재밌음. 크크크 연기 잘해서 재미남,1
21,"어, 몰라. 너무 아파.",1
22,조윤희 머리 스타일 바꾸니까 너무 예뻐,1
23,농민님 똑똑해진 듯. 작년 수상소감은 어리바리 하더니. 오늘은 말도 잘하네. 정말 천재 ^ ^,0
24,아기가 말도 너무 똘똘하게 잘하고 독보적인 캐릭터인 거 같아요. ㅠㅠ. 너무 귀엽다. ㅠㅠ,1
25,오늘 만나고 들어왔는데 사탕 주려고 했는데 유치하고 별로라고 우리 나이에 무슨 그래서 제가 동의했거든요. ㅋㅋ,0
26,어려운데….,2
27,오늘 만나고 들어왔는데 사탕 주려고 했는데 유치하고 별로라고 우리 나이에 무슨 그래서 제가 동의했거든요. ㅋㅋ,1
28,말도 안 되는 너의 평점을 떨어뜨리기 위해 뭐든 하고 싶구나,2
29,안녕하세요~ 박보검입니다~^^♡,0
30,무슨 프로그램인지….. 뭘 의도하는 건지 모르는 프로그램.. 황금시간대 이런 프로그램 하는 거 자체가 이해가 안 됨..,2
31,농민님 똑똑해진 듯. 작년 수상소감은 어리바리 하더니. 오늘은 말도 잘하네. 정말 천재 ^ ^,1
32,추적해서 조져라,2
33,가게 잘렸어? 집에서 만들게. ,2
34,추신수 아들 키가 추신수보다 크네,3
35,이건 성큼 정도가 아닌 데;;,3
36,안되면 다른 데랑 거래하겠다 그래.,3
37,전에 대전 20살 여대생이 실종됐는데 남친이랑 몰래 여행 간 거였음 크크크,3
38,대상 축하드려요.,0
39,  그랑프리 최종 우승보다  연아선수 자신이  불안했던 자신을 이겨냈다는것이  더 훌륭한 것입니다.,1
