,sentence,label
0,조의~~ 너무 예쁘다!!!,0
1,로또 당첨되면 세금 40%??,3
2,쓰레기는 보석이 될 수 없구나,2
3, 스타 되기 위한 마음이 아닌 오랫동안 연기하는 배우가 되고 싶어하는 마인드와 글 쓰는 감성들 다 좋다.~,0
4,아 진짜라 붐은>< 그런 미녀가 또 있을까,1
5,네? 그럼 상태 좋아지려면 얼마나 거릴까요?,1
6,정말 양상문 감독 인정 안 할 수가 없네요.,1
7,드라마 한편 본 거 같네. 고맙다 NC,1
8,어 그래... 공부 때문인데 어쩌겠니. 감기 들지 않게 조심하고.,2
9, 오늘은 해피투게더 촬영 날이자 무도하는 날!!,0
10,조의~~ 너무 예쁘다!!!,1
11,자신이 하고 싶은 여러 가지를 시도할 수 있는 환경이 된다는 게 그저 부러워요,0
12,헐 맨 처음에 권오중 사진인줄 앎;;,3
13,아 진짜라 붐은>< 그런 미녀가 또 있을까,0
14,자신이 하고 싶은 여러 가지를 시도할 수 있는 환경이 된다는 게 그저 부러워요,1
15,여기저기서 등골 빼먹네 덜덜,3
16, 오늘은 해피투게더 촬영 날이자 무도하는 날!!,1
17,태어나서 이렇게 뻔뻔하고 싹수없고 개보다 못한 인간은 첨 봤다!!!,2
18,네? 그럼 상태 좋아지려면 얼마나 거릴까요?,0
19,개념 없는 쓰레기들…. 고작 게임을 하나에 목숨 거네...,2
20, 순실이가 대통령보다 한 단계 더 윗급이라는 말이지!!,3
21,찜찜하네…. 감독 소유진은 왜 죽여,2
22,똑바로 하란 말이야! 똑바로! 방금도 봐! 끼어들기도 하면서 깜빡이를 왜 안 켜? 깜빡이를!,2
23,무조건 삼성은 안대.,2
24,?;,3
25,무슨 소리야?,3
26,"옳지, 잘한다. 다 담고 저기로 와. ",2
27,별로 할 말도 없는 거면 가죠. 이제.,3
28,드라마 한편 본 거 같네. 고맙다 NC,0
29, 이가혁 기자도 너무 고생하시네요,0
30,근데 살만하신 것 같다 ㅋ,0
31, 근데 남자라면 다 그러지 않나요,3
32,쏠 리가.. 없잖아요. ,3
33,근데 살만하신 것 같다 ㅋ,1
34,보는 내내 불편하고 조마조마…….,2
35,사람 얼굴 골격이 바뀔 수 있다는 걸 첨 알았다…. ㄷㄷ,3
36, 이가혁 기자도 너무 고생하시네요,1
37,일본하고 멀 협정한 거냐 미친 정부,2
38, 스타 되기 위한 마음이 아닌 오랫동안 연기하는 배우가 되고 싶어하는 마인드와 글 쓰는 감성들 다 좋다.~,1
39,정말 양상문 감독 인정 안 할 수가 없네요.,0
