,sentence,label
0,수갑 채우고 포승줄도 하고 유니폼 입혀라,2
1,우리 외할아버지가 22년생이신데... 1870년생이면 와…. ㅋㅋ,3
2,유신 시대도 아니고 언론을 통제하는 게 딱 그 아비에 그 딸이다,2
3,많이 배우고 있습니다.!!!,1
4,만들어 먹는 즐거움을 가르쳐준 백 선생님을 응원합니다.,0
5,누구 아이돌이길래 이렇게 착하냐♡,0
6,차태현 인성 갑이다,0
7,그러니까 만일이라고 했잖아. 어때. 약속할 수 있지?,3
8, 그럼 얼마를 내보낼까?,3
9, 항상 감사합니다.,1
10,연세대는 없네?,3
11,다행이다!,1
12,? 이 노래 빠지면 섭섭하지,1
13,많이 배우고 있습니다.!!!,0
14,정말 도움 많이 되었어요.,1
15,? 이 노래 빠지면 섭섭하지,0
16,차태현 인성 갑이다,1
17,와 역시 삼성 굿!!!,0
18,와 역시 삼성 굿!!!,1
19," 국민을 바보천치로 아냐,",2
20, 항상 감사합니다.,0
21,목성 내 친구 ET 살고 있다,3
22,정말 도움 많이 되었어요.,0
23,괜히 오랜 기간 국민 MC라 불리는 게 아니다….,1
24,스트레스 해소 되라고요. 울적하고 답답한 맘을 이기는 데는 찐빵 반죽만 한 게 없거든요. ,2
25,아 정말 정신병자가 대통령을 했구나,2
26,전 짜증 나서 안보고 인터넷으로 줄거리만 가끔 본다 언제쯤 복수할지…,2
27,못 하고자 내는데 연락 한 통 없냐!!!,2
28,온갖 명예와 권력을 쥐었었지만 결국은 역사 왜 부역자로 길이 남게 됐네! ㅆㄹㄱ,2
29,다행이다!,0
30,통화가 편합니다. 문자 보내는 게 익숙지 않아서요.,3
31,만들어 먹는 즐거움을 가르쳐준 백 선생님을 응원합니다.,1
32,막무가내 흡연자가 언제 슈퍼영웅이 되었냐?,2
33,욕도 안 나온다 답은 국민들 손으로 끌어내리는 거밖에,2
34,괜히 오랜 기간 국민 MC라 불리는 게 아니다….,0
35,보수주의자들 나라 걱정하면서 이명박·박근혜 보면 졸라 비리 많이 저지른다. 그것도 메가톤급으로,3
36,누구 아이돌이길래 이렇게 착하냐♡,1
37,미술은 배운 적도 없는데 당황스러운 걸까요,3
38,네. 괜찮아요. 다행이네요.,3
39,마린시티에서 물고기를 잡았다는 사람도 있더라,3
