,sentence,label
0,그 오빠요? 관심 없어서 몰라요.,3
1,도대체 어느 정도가 돼야 혁신적이 되는 걸까….,3
2,9월의 선수상 정말 축하합니다. 손흥민 ㅋ,1
3,미국인들 정말 의외네.,3
4,"내가 이거 놓으면 그땐 정말 완전히 끝이에요 우리, 그래도 괜찮아요?",2
5,저년 혓바닥을 잘라야 바른말 하려나,2
6,어머 왜 이러세요? 어머 어머 밀지 마세요.,2
7,티 저보고 괜찮네 했는데 진짜 만드네,0
8,티 저보고 괜찮네 했는데 진짜 만드네,1
9,뇌와 심장이 없다,3
10,이젠 제법 밤엔 쌀쌀해.,2
11,김성근 정말 씹어서 버리고 싶다,2
12,기분은 좋네요….,0
13,국민이 할인 받는 게 뭐가 잘못된 건가?,2
14,전자기기랑 물은 상극인 거 모르냐 자동차랑 바닷물이 상극인 거처럼 이거야,3
15,남겨주시면 고맙습니다.,0
16,와 코리안시리즈 제패의 기운이 엘지를 향해있다,0
17,구조하느라 수고 많으셨어요 ^^,1
18,항상 감사드려요^^,0
19,신화는 영원히 1위 축하!!!♡♡,0
20,이제 시작이다!!,0
21,와 코리안시리즈 제패의 기운이 엘지를 향해있다,1
22,9월의 선수상 정말 축하합니다. 손흥민 ㅋ,0
23,더 열심히 응원할께여….,1
24,"아니, 눈물이 안 멈추는데 어떻게 해….",3
25,신화는 영원히 1위 축하!!!♡♡,1
26,"그럼, 승부는 승부니까. 앞으로 일하는 거 방해하지 마세요.",3
27,이제 시작이다!!,1
28,그러다 너 그릇까지 먹겠다.,3
29,왜 그래? 무슨 일 있어?,3
30,어?... 회사 안 나갔네?,2
31,구조하느라 수고 많으셨어요 ^^,0
32,진짜 효과 보신 분 계신가요?,3
33,남겨주시면 고맙습니다.,1
34,"삼성, 가짜 댓글 조작으로 대만에서 벌금 -2013",2
35,다 국회 계신 돼지분들 아가리에 쳐들어간 거지,2
36,저 돈도 내가 낸 세금 아냐?,2
37,더 열심히 응원할께여….,0
38,항상 감사드려요^^,1
39,기분은 좋네요….,1
