,sentence,label
0,제가 아직 요리 초보인데 백 주부님의 방송을 보면 저 같은 학생들도 쉽게 보고 따라 할 수 있어요,1
1,저의 대답은... 지난번과 같으니까요.,0
2,신의 얼굴‥ 등골이 오싹하더라 표현 정말 좋았어!!,1
3,아…. 백선생…. 요리만 능한 분이 아니셨군요~할 뻔했네,3
4,속부터 끝까지 멋진 리더 ~ 부럽다 ^^,1
5,저의 대답은... 지난번과 같으니까요.,1
6,쓰레기 부역 변호사,2
7,바람피운 걸 봐주면 고마운 여자가 되나요?,3
8, 북한에서 연락 왔다던데 동생이래~,3
9,연구 개발은 없고 맨날 구조 조정하지만 이런 수주가 없어도 임원들은 성과급을 받아 가겠지 크크크,2
10,나 때문에 저렇게 된 거지… 꿈도 못 꿔볼 사람이었는데…. 어쩌다가…,0
11,팬 카페 여러분도 주말 잘 보냈지요,1
12,팬 카페 여러분도 주말 잘 보냈지요,0
13,미안하지만 다른 의사가 없어요. 참. 수술하기 전에 마지막으로 물을게요. 개털 어디 숨겼죠?,3
14,"하이고~ 백수도 손님이라고, 지금 협박하냐?",2
15,신의 얼굴‥ 등골이 오싹하더라 표현 정말 좋았어!!,0
16,당번이 누구길래 저녁을 라면으로 때우게 만들어?,2
17,걱정하지 마. 내가 대신 죽여줄게.,2
18,이번 경기는 손흥민 때문에 이겼다,0
19, 제일 멋있어,1
20,나는 티아라에 그 키 작은 애만 좀 없었으면 좋겠다.,2
21,노인네들이나 시청 앞 광장에서 해라…. 볼만하겠다…. ㅋㅋ,1
22,제가 아직 요리 초보인데 백 주부님의 방송을 보면 저 같은 학생들도 쉽게 보고 따라 할 수 있어요,0
23,나 때문에 저렇게 된 거지… 꿈도 못 꿔볼 사람이었는데…. 어쩌다가…,1
24,송지효는 왜 여기어 나오냐 ㅋㅋ,2
25,이화여대는 돈만 주면 들어가는 학교였구나,3
26,노인네들이나 시청 앞 광장에서 해라…. 볼만하겠다…. ㅋㅋ,0
27,공휴일에는 항상 일하나요?,3
28,이번 경기는 손흥민 때문에 이겼다,1
29,이거 되게 좋다.,0
30,애 엄마가 말 안 해요? 나 사업 자금 밀어준다던데?,3
31,"완전 B급 영화네요. 이걸 극장에서 개봉하겠다는 배급사는 무슨 생각이신지... 파워레인저보다 못한 특수효과와 스토리, 그리고 배우들의 연기….",2
32,왜 도대체 이걸로 삼성 이미지가 좋아진다는 거지?,2
33,"아, 아냐! 정말 몰라. 어디다 쓴 건데?",3
34,매일매일?,3
35, 제일 멋있어,0
36,속부터 끝까지 멋진 리더 ~ 부럽다 ^^,0
37,택시 면허 취소해라,2
38,이거 되게 좋다.,1
39,특검에서 조 대위 동기들만 소환 조사하면 박근혜 7시간 답 나올 듯…….,3
