,sentence,label
0,청화 대불 확! 지르자 투쟁!,2
1,통화가 편합니다. 문자 보내는 게 익숙지 않아서요.,3
2,아무리 그래도. 누나 운동해 보세요. 소질 있어 뵈는데.,0
3,어디서 나왔냐 기자 양반,3
4, 근데 요즘 추격전은 유재석만 뛰어다녀….,3
5,우왓， 학생 엉덩이 주무르지 마! 성희롱으로 고소할 겁니다！,3
6,역시 해피투게더도 시청률이 1위 차지 하니 좋네요,0
7,죽었다 깨는지도 자진사퇴는 안 할 겁니다,2
8,대단하시네요.. 열흘 동안 힘드셨을 텐데,0
9,거지 같음,2
10,저거... 남자 아닌가요?…?,3
11,욕도 아깝다 인간아,2
12,대단하시네요.. 열흘 동안 힘드셨을 텐데,1
13,박근혜가 청와대에서 안 나오면 우리가 쳐들어간다~~~~빠루 들고,2
14,아 쪽팔린다 진짜…. ㅋㅋㅋ,2
15,오늘 너무 침착하게 잘 해줬고 너무 아름다웠어요,0
16,이종석 인형 같아 너무 잘생김,1
17,이종석 인형 같아 너무 잘생김,0
18,항상 감사합니다. 용규선수ㅠㅠㅠㅠ,1
19,어서 오세요. 한 분이신가요?,3
20,대가리에 든 게 없으니 하는 짓거리가 되돌이표만 계속 찍는 짓거리만 하는구나….,2
21,으응?,0
22, 데자뷔 현상 겪은 줄 알았네; 휴 크크크,3
23,그래…. 지금 자료화면들 보니까 촬영할 때 캔버스 앞에 앉아서 그림에는 터치도 안 하고 매번 글씨만 덧쓰는 시늉 하고 있었어…!!!,3
24,오늘 너무 침착하게 잘 해줬고 너무 아름다웠어요,1
25,뭐가? 남편 없이 연애 하는 거? 그렇게 아비가 싫으냐?,3
26,항상 감사합니다. 용규선수ㅠㅠㅠㅠ,0
27,31년 차 주부이지만 늘 백 선생님 요리보고 배우는 게 많아요~~,0
28,31년 차 주부이지만 늘 백 선생님 요리보고 배우는 게 많아요~~,1
29,여기 댓글도 아주 난리 났네 이병헌 마스터 대박 나자!!,1
30,아무리 그래도. 누나 운동해 보세요. 소질 있어 뵈는데.,1
31,"어린 왕자가 유명한 책이 아니라고 생각하다니, 네가 얼마나 책에 관심이 없는지 실감이 난다.",3
32,여기 댓글도 아주 난리 났네 이병헌 마스터 대박 나자!!,0
33,으응?,1
34,국민의 신임을 잃은 대통령은 가장 기본적인 탄핵 사유.,2
35,역시 해피투게더도 시청률이 1위 차지 하니 좋네요,1
36,박근혜 지지자들 알고 보면 다 사기꾼들,2
37,파고다 스타 벼락치기 신청해서 받았네요,1
38,남편은 같이 있어?,2
39,파고다 스타 벼락치기 신청해서 받았네요,0
