,sentence,label
0,신경 쓰지 마! 근데 너! 왜 아까부터 말이 계속 짧아? 시종일관 반말이네?,3
1,일간베스트 저장소 만만세.,0
2,그리고 LP 종달새의 비상 너무너무 예뻤어요~,0
3,".... ?,",0
4,제기랄 사랑하는 남자와 결혼한 죄로 살해당했다고?,3
5,이…. 이게 뭐예요?,3
6,이거 응답 하나에서 은지원 원도 스스로 욕하지 않았나? 크크크,2
7,오랜 시간 기다린 팬 광적 팬이 되신 팬 모두와 즐겁게 놀고 오세요!,1
8,해봐.,3
9,쓰레기 같은 대한민국,2
10,진짜 개 꿀로 만든 잼……. 꼭 봐야 됨,0
11,그리고 LP 종달새의 비상 너무너무 예뻤어요~,1
12,난 왜 영천에 살고 있을까?,2
13,두테르 멋지다. 근데 미국은 전 세계의 깡패국가인데 가만히 있겠냐.,0
14,일본에 현대차 다니는 거 봤나?,3
15,김세정은 솔로가 더 어울린다. 매력적인 감성 보컬 김세정~~,0
16,".... ?,",1
17,이건 무슨 패러디영화도 아니고. 고대로 따라 하는 건데 이리도 못 만들 수 있나? 할리우드영화도 잘못 만들면 별거 없다는 걸 여실히 보여주네.,2
18,저러다가 또 어디 토종 온다고 하겠지….,2
19,오늘 감동이었어 준영 오빠. ㅠㅠ,0
20,오랜 시간 기다린 팬 광적 팬이 되신 팬 모두와 즐겁게 놀고 오세요!,0
21,시간 아까움. 공포영화판의 질을 떨어뜨린다. 혹시 시간버리고 싶으신다면 강력추천.,2
22,저 기술이면 이미 멸종한 동물의 정자만 추출할 수 있으면 복원할 수 있단거네…. ㄷㄷ,3
23,진짜 개 꿀로 만든 잼……. 꼭 봐야 됨,1
24,여자를 혐오해서가 아니라 가해자가 정신병자인 거다 나도 여자지만 저런 억지는 짜증 난다,2
25,갓 세정.... 대단하다!!,0
26,일간베스트 저장소 만만세.,1
27,오늘 감동이었어 준영 오빠. ㅠㅠ,1
28,"그럼. (가려다) 아.. 혹시 저에 대한 서운함 때문에, 아이들에게 괜한 분풀이를 하진 않으실 거라, 믿습니다.",2
29,그래 아주 완벽히 잘했어요,1
30,두테르 멋지다. 근데 미국은 전 세계의 깡패국가인데 가만히 있겠냐.,1
31,김세정은 솔로가 더 어울린다. 매력적인 감성 보컬 김세정~~,1
32,그래 아주 완벽히 잘했어요,0
33,"사업 건으로 말이죠, 당신하고 상의를 좀 해야겠거든.",3
34,으하하~오세훈이 8위씩이나???,3
35,누니 탈모 실화냐?,3
36,으악. 죄송합니다. 잘못했어요!,3
37,갓 세정.... 대단하다!!,1
38,도대체 이런 식으로 결혼하는 집이 어딨어요?,2
39,오랜만이다.,2
