,sentence,label
0,항상 재미나고 즐겁게 보고 있습니다,0
1,어차피 그 오빠는 네가 고등학생인 거 이미 알고 있잖아. ,2
2,"리필 되려면 8시간이나 남았는데, 그럼 멍하니 있으리? 실전으로 감 좀 익혀 올라니깐, 넌 가게나 잘 보고 있어.",2
3,나 술 냄새 많이 났냐? ,3
4,"너, 진짜야? 진짜네. 너 지금 그럼 귀신이야?",1
5,신선한 소재로 지나칠법한 내용…. 어떻게 이리 작품으로 잘 만드셨는지…. 당신과 그들과 함께한 모든 날이 좋았다,1
6,항상 재미나고 즐겁게 보고 있습니다,1
7,와 수원. 덜덜 이건 잘했다,0
8,가뜩이나 골치 아파 죽겠는데 얘가 웬 헛소리야. 나중에 네가 돈 벌어서 이사 가. 오늘도 겨우 2만 원 팔고 들어왔어.,2
9,재진 기여 어. ㅠㅠㅠ,0
10,와... 돈 더 내고 쓰레기 사 먹었네,2
11,신선한 소재로 지나칠법한 내용…. 어떻게 이리 작품으로 잘 만드셨는지…. 당신과 그들과 함께한 모든 날이 좋았다,0
12,하긴…,2
13,막대한 국가 예산으로 국민들 탄압하는 개정 원 해체하라,2
14,     그렇게 살다 보면 언젠가는 사람들이 알아주는 날이 오는 법이다.,1
15,아버지랑 같이 쓰실 방인데 너무 여자애 방 같다.,3
16, 쉽고 따라 하면 맛이 보장되는 요리 계속 가르쳐주세요.,0
17,"너, 진짜야? 진짜네. 너 지금 그럼 귀신이야?",0
18,그라면 6시간 40분 동안 난처했나??,3
19,참 대단한 팬심이야.,3
20,건전지는 내가 가지고 있다!,3
21,아침 일어나서 네이버 들어 가니 검색어 1위 손흥민ㄷㄷ….,3
22,그게 지금 하고는 있는데…. 생각보다 만만한 문제가 아니라서….,3
23,천하의 사이코네….,2
24,...괜찮으세요? 저랑 같이 가시면 개랑 마주칠 수도 있으실 텐데.,3
25,날다가 떨어지면 어떻게 되는 거냐? ㅋㅋㅋ,0
26,8년은 꼭 해 먹겠다는 뜻?? 트럼프 재래종 돼지,2
27,왜냐고? 그거야 먼저 한 약속을 지키는 게 맞으니까?,3
28,재진 기여 어. ㅠㅠㅠ,1
29,원자핵 판례의 주인공이 조형기였다니 ㅋㅋ,3
30,앞으로 30연승 해버리자고요~~!!,1
31,     그렇게 살다 보면 언젠가는 사람들이 알아주는 날이 오는 법이다.,0
32,세상 악행은 모두 하면서 살아가는 놈이 있다면 그놈은 벼락 맞아 죽겠지요 아마자식새끼들도 모두 벼락 맞아 죽겠지요,2
33,개소리하고 있네 기사,2
34,백 주부님 좋은 요리 연구 파이팅,1
35,백 주부님 좋은 요리 연구 파이팅,0
36, 쉽고 따라 하면 맛이 보장되는 요리 계속 가르쳐주세요.,1
37,날다가 떨어지면 어떻게 되는 거냐? ㅋㅋㅋ,1
38,앞으로 30연승 해버리자고요~~!!,0
39,와 수원. 덜덜 이건 잘했다,1
