,sentence,label
0,내가 가도 구명조끼를 입고 있는데 발견하기 그렇게 힘드냐는 개소리는 하지 않는다,2
1,현승희 노래 잘하데요,1
2,"진짜 재미없는 영화 공통점……. 스포츠영화, 군대영화, 자막 나오는 영화",2
3,빨리 끌어내리고 감옥 보내자 더러운 년,2
4,연아 선수 덕에 저를 비롯한 많은 사람이 너무도 행복한 시간을 보냈어요,0
5,지금까지도 많이 기다렸습니다만.,1
6,최악의 판타지 영화였다. 유치하고 재미없고 스토리도 엉망이라 이해 불가였다. 영화보다 네이버에 쓰여 있는 영화의 줄거리가 훨씬 재밌다. 시간이 아까운 영화였다.,2
7,괜찮아. 내 병은 내가 안다. 아- 겁먹을 필요 없대도-,3
8,아주. 쇼를 해요. 이게 나라냐. 미친 것들,2
9,돈도 많이 벌면서 지마켓 9900원짜리 같은 싼 티 나는 옷은 충격적이었음….,3
10,우리 처음 데이트한 것처럼 영화 볼까?,0
11,군대 갔다 와서 더 멋있어진 거 같다,0
12,진심 사장님 얼굴이 기억 안 남 크크크,3
13,지금까지도 많이 기다렸습니다만.,0
14,얼른 일어나요!,1
15,내 삶에 변화가 올까?,3
16,정말 징글징글한 세월호다,2
17,눈물과 감동이 흐르네요,0
18,이젠 옥시만 들어도 부르르 떪….,2
19,얼른 일어나요!,0
20,완전히 웃김 재밌어 스트레스 빵,0
21,현승희 노래 잘하데요,0
22,성격이 좀 이상해??,3
23,축하합니다^^ 내년에도 화이팅!!,0
24,진짜임???,3
25,군대 갔다 와서 더 멋있어진 거 같다,1
26,축하합니다^^ 내년에도 화이팅!!,1
27,너무 심한 거 아닌가요? 야동 한편임,2
28,완전히 웃김 재밌어 스트레스 빵,1
29,우리 처음 데이트한 것처럼 영화 볼까?,1
30,중국이었으면 너도나도 훔쳐 가려고 난리도 아니겠다. 크크크,3
31,"달착륙 구라 설, 911자작극설, 세월호잠수함설 이런 거 믿으면 순진한 게 아니라 바보임",2
32,"괜찮아, 내가 낼 거니까. 여기 이 제일 비싼 무한 리필 코스 2인분에 음료는 우롱차로. 괜찮지?",3
33,여보~ 계약 다시 해준대!,3
34,연아 선수 덕에 저를 비롯한 많은 사람이 너무도 행복한 시간을 보냈어요,1
35,성질나서 진짜 죽는다 죽어.,2
36,네! 저번에 한 번 먹어봤는데 되게 맛있었어요.,0
37,네! 저번에 한 번 먹어봤는데 되게 맛있었어요.,1
38,눈물과 감동이 흐르네요,1
39,이런 거는 여기 게시판이랑 좀 안 어울리나?,3
