,sentence,label
0,아이고 드려야죠. 회사에서 월급이 밀리는 바람에 그렇게 됐습니다. 오늘 다 나오니까 걱정하지 마십쇼….,3
1,공중 3회전 후 한발로 착지했을 때 떨리지 않았나?,3
2,사실. 제가 마음에 둔 사람이 있긴 한데… 회원이 아닙니다.,3
3,트럼프 멋진 사람 크크크,1
4,3월 내내 멤버들 생일이 없어서 축하금을 오랜만에 써요. ㅠㅠ,0
5,뜬금없이 무슨 소리야?,3
6,이건 뭐…. 차승원 연기만 돋보일 뿐…. 느와르면 코믹 요소를 최대한 배제하거나 아니면 차라리 왕창 웃기던지…. 차승원은 이제…. 성숙하다…. 연기가….,2
7,누가 뭐래도 나한테는 정은지가 최고,0
8,너흰 어떻게 해도 죽어... 아직도 상황 판단 안 되냐,2
9,삭제를 하지 말고 사과를 해야지요,2
10, 든든한 5천만 국민 그리고 세계 여러 나라에 있는 연아 선수 팬들이 항상 응원하는 거 알고 계시죠?^^,0
11,정말 인생을 멋지게 사시는 분입니다.,0
12,"진심으로 고맙고, 사랑해요.",1
13,왜 망했는지 알겠다 적당한 해피엔딩이 필요한데 너무 쏴죽인다. 뭘 말하려는지 알겠는데 정도껏 죽여야지 감독이랑 작가가 살인을 즐기는 듯 너무 깜짝깜짝 놀람 배우가 아까움,3
14,정말 인생을 멋지게 사시는 분입니다.,1
15,트럼프 멋진 사람 크크크,0
16,또 한 번 행복의 세계로 초대해줘서 너무나 감사해요…. ㅠㅠ,1
17, 덕을 보네요,1
18, 든든한 5천만 국민 그리고 세계 여러 나라에 있는 연아 선수 팬들이 항상 응원하는 거 알고 계시죠?^^,1
19,오재석이 자책골 넣은 놈 맞죠? ㅋㅋ,3
20,영화 보는 시간이 아까울 정도다. 쓰레기 허브 쓰레기 영화.,2
21,박해진 화이팅!!! 사랑합니다….!!,0
22,누가 뭐래도 나한테는 정은지가 최고,1
23,집에서 보내는 게 최고.,1
24,"다 사형시키고, 세월호 관련자는 수장시키자",2
25, 덕을 보네요,0
26,집에서 보내는 게 최고.,0
27,대단하세요,3
28,행사 6시니까 좀 있다 모시러 갈게요 할머니.,2
29,이러면서 관광을 하라고???,3
30,"진심으로 고맙고, 사랑해요.",0
31,네 부인도 속 지지리도 썩겠다….,2
32,봉사라니 그럴 리가요. 아무튼 도움이 많이 되었어요. 괜찮으시면 또 손님들을 만나러 와주세요.,3
33,3월 내내 멤버들 생일이 없어서 축하금을 오랜만에 써요. ㅠㅠ,1
34,"아뇨, 아뇨. 내일까지 무조건 다 익힐게요.",2
35,박해진 화이팅!!! 사랑합니다….!!,1
36,또 한 번 행복의 세계로 초대해줘서 너무나 감사해요…. ㅠㅠ,0
37,어른들이 어린 학생보다 못한 걸 반성해라,2
38,뭐 인마!,2
39,"그걸 이용하려는 사람도 있긴 하죠. 그래도 누구나 손해 보지 않으려고 아무것도 하지 않는 사람보단, 곤란한 사람을 도와주는 사람을 좋아하잖아요.",3
