,sentence,label
0,"별로,, 오버연기도 별로….",2
1,어제야 둘이 도플갱어 ?;,3
2,옛날에는 서울 32도만 넘어가도 뭐야 뭐야 했는데 이젠 뭐야 웬일로 시원하지 이 느낌이다,3
3,감사합니다,0
4,"아~ 부 활동 얘기였구나. 그래도, 나중에 또 저번처럼 부 활동 했으면 좋겠어.",0
5,어제 심심해서 일베 가 봤더니 다음 주에 박사모 이백만 명 모인다더라. ㅎㅎㅎ,3
6,감사합니다,1
7,감사합니다>.,1
8,저 나이에 집 짓겠다는 것도 이상하고….,2
9,한 년도 바른말 학년들 없더라 이대 이제 끝이다.,2
10,"아~ 부 활동 얘기였구나. 그래도, 나중에 또 저번처럼 부 활동 했으면 좋겠어.",1
11,  감사해요!!,1
12,똥물을 끼얹어도 시원찮을 년,2
13,그래야 사람들도 사람 무서운 줄을 알지. ,2
14,베이비페어 할 때 사면 엄청 싸더라고요….,0
15, 그게 진짜 코미디다.,0
16,교환한 거 또 폭발했다는데?,3
17,호호 그보다 높은 자리는?,3
18,시청률이 걱정돼서 글 올렸나??,3
19, 모든 것은 연 아양의 선택이라고 믿고 싶네요.,1
20, 모든 것은 연 아양의 선택이라고 믿고 싶네요.,0
21,저 나라도 멕시코 수준인가 보네,3
22,송지효가 눈 해주고 김종국이 발해줘서 다른 애들 조지는 건 진짜 절었다 ㅠㅠ,0
23,송지효가 눈 해주고 김종국이 발해줘서 다른 애들 조지는 건 진짜 절었다 ㅠㅠ,1
24,마음보다 말이 앞서게 될까 봐. 사랑이 가벼우면 가벼운 만큼 말도 가볍고 쉬워지지만.. 사랑이 깊으면 깊은 만큼 말도 깊어지더라. ,0
25,베이비페어 할 때 사면 엄청 싸더라고요….,1
26,문재인이 저런 일도 했었어?,3
27,세계화 자체가 실패한 정책이지 결국 소수 유대인들만 부를 독식하고 있지,2
28,"아 돌겠네..... 에이, 내가 이 집에서 나가고 말지….",2
29,마음보다 말이 앞서게 될까 봐. 사랑이 가벼우면 가벼운 만큼 말도 가볍고 쉬워지지만.. 사랑이 깊으면 깊은 만큼 말도 깊어지더라. ,1
30,그런 사람 많아.,2
31,박한이 선수 내년에도 100안타 기다립니다,0
32, 그게 진짜 코미디다.,1
33,감사합니다>.,0
34, 여자도 돌았네! 60이면 남자 80 이여.,3
35,전경련 해체하라.,2
36,잘 부탁해. 나는 오빠가 어디론가 가버리지 않도록 꼭 붙들고 있을 테니까.,3
37,  감사해요!!,0
38,그래~ 나와서 네가 다 불어라,2
39,박한이 선수 내년에도 100안타 기다립니다,1
