,sentence,label
0, 구현 화이팅♡,0
1,너무 기다렸어요. 케미폭발할듯~^^,0
2,저 진~짜 괜찮습니다. ,3
3,야당이 정권 잡으면 산산이 조각날 테니 목숨 걸고 국정 개입하는 거지 뭐,2
4,  축하~!!!,0
5,진짜 이건 너무 심했다. 농담 아니고 그래픽부터가 2000년대 초반 3d 게임 수준도 못한 거 같다.,2
6,힘들게 다시 야구 할 수 있게 됐으면 오해 살만한 행동하지도 말고 겸손하게 좀 하자.,2
7,구리로 응원하러 갈게요~~^^,0
8,"이런 델 왜 올라가니, 위험하잖아!",3
9,완전 부담스러웠을 텐데 연기도 너무 잘하고 너무너무 이뻐요 완전기대됩니다,0
10,대통령만 주3일 근무제 적용했구먼,3
11,진짜 내부자들. 덜덜,3
12,그럼. 어려서 일이라. 기억이 별로 없겠지.,0
13,송송 커플 대상 응원합니다!!!,1
14,박근혜가 얼마나 뻔뻔하냐면 국민 담화에서 검찰 조사에 성실히 임하겠다 해놓고 검찰 조사 거부함. 그래놓고 헌재에 보낸 답변서에는 검찰 조사를 받지 못해 항변도 못 했다고 함. 양심이 아예 없음,2
15,상대 선수가 의도적으로 눈을 노리고 펀치를 날린 게 분명해 보인다,2
16,그래? 그럼 말고. 나중에 봐.,3
17,내일모레가 일주일 뒤가 되고….,3
18,그럼. 어려서 일이라. 기억이 별로 없겠지.,1
19,1위 기대합니다. ㅎㅎ,1
20,내년 FA 대박 내려고 이번 년에도 미친 듯이 던지겠네,2
21,여기서 아이폰 좋아하면 왜 비호감임?,3
22,유재석도 나갔으면 좋겠다 그냥 원년 멤버들 다 나갔으면 좋겠다 SBS 엿먹여줘,2
23,제 택배가 버뮤다 옥천에 하루쯤 더 머물러도 되니 편안한 마음으로 배송해주세요. 택배기사님,0
24, 구현 화이팅♡,1
25,몹시 빙하고 뭐거니 새끼 굶어 죽게 놔둘 것임 알아서 잘 하세요 몹시 사랑해♥크크크,0
26,돈이나 제대로 주고 이야기해라,2
27,1위 기대합니다. ㅎㅎ,0
28,어디서 자고 가방도 없는데!!!,3
29,  축하~!!!,1
30,몹시 빙하고 뭐거니 새끼 굶어 죽게 놔둘 것임 알아서 잘 하세요 몹시 사랑해♥크크크,1
31,너무 기다렸어요. 케미폭발할듯~^^,1
32,완전 부담스러웠을 텐데 연기도 너무 잘하고 너무너무 이뻐요 완전기대됩니다,1
33,송송 커플 대상 응원합니다!!!,0
34,…언니 나 좋아하는 사람 생겼다?,3
35,그냥 심각합니다. 글고 보아 왜 나오는 건지….,2
36, 주최 측 스스로 발표도 지난주의 20% 이니 꺼져가는 속도가 예상을 훨씬 뛰어넘는구나.,3
37,제 택배가 버뮤다 옥천에 하루쯤 더 머물러도 되니 편안한 마음으로 배송해주세요. 택배기사님,1
38, 뒤에서 박근혜를 지원하는 이런 단체나 조직들.,2
39,구리로 응원하러 갈게요~~^^,1
