,sentence,label
0,김기춘 저 늙은이가 몸통이다.,2
1,어떻게 아시고요?,3
2,특검팀…. 힘내세요.,1
3, 우리나라의 힘입니다.,0
4,맛없더라고 앞으로도 계속 도자~~~ㄴ!!,0
5,헛짓하면 네 모가지도 예외 없이 동강이니까 조용히 임기만 채우고 나가라는 거지,2
6, 우리나라의 힘입니다.,1
7,이쁘고 노래 잘하니 반하나 안 반하나,0
8,이걸 따로 학원 가서 배운다고? 헐,3
9,판세들이 삼성 앞에서는 깨갱대지 개. ㅡ 한민국,2
10,음악 하는 애들 재수 없어. 다들 제 잘났다고. 부모 돈 지랄. 재수 없어. ,2
11,아니 좀 달랐던 것 같아. 지금이 더 예뻐.,1
12,저것도 못 하면 주차 어떻게 하시려고?,3
13,터널 좋아요. 잘봤어요,1
14,귀가따뜻핼. ㅎㅎ,1
15,웨이팅 엄청나겠네,3
16, 3년 동안 사귀면서 친구들도 못 만나고 눈치 보고 하는 게 너무 힘들데요….,2
17,특검팀…. 힘내세요.,0
18,정은이가 이 정도로 대가리 안 돌아가는 거 사람들 다 아는 데 배후 좋아하시네,2
19,웃지 마! 어리다고 무시하지 마! 난 진지하단 말이야.,3
20,아…. 난 또 이혼했다는 줄!!,3
21,맛없더라고 앞으로도 계속 도자~~~ㄴ!!,1
22,터널 좋아요. 잘봤어요,0
23,배고프면 먹을 거라며 왜 이러는 거야!,2
24,역시 삼성 클라쓰 잘하네….,3
25,엄마라는 숭고한 이름 아무 데나 갖다 붙이지 마라,2
26,이쁘고 노래 잘하니 반하나 안 반하나,1
27,뭐? 딴생각?,3
28,아……. 감사해요……,3
29,이게 그렇게 대단한가?,3
30,멀리서나마 응원하고 있어요 하하,1
31,아 짜증…. 걍짜증 왜 만든 겁니까? 예술을 하는 사람 들 중 제대로이고 멋진 사람도 많음.. 아 완전 지질..,2
32,그렇게 좋아요?,1
33,그렇게 좋아요?,0
34,이놈들도 탄핵해야 하는데 최순실 부역자들,2
35,멀리서나마 응원하고 있어요 하하,0
36,멋지고…. 앙…. 차승원~~~♡♡♡♡♡♡♡,1
37,귀가따뜻핼. ㅎㅎ,0
38,멋지고…. 앙…. 차승원~~~♡♡♡♡♡♡♡,0
39,아니 좀 달랐던 것 같아. 지금이 더 예뻐.,0
