,sentence,label
0,박정희 대통령 만세,1
1,학사학위??,3
2,교감 선생님하고 같은 집에 사시니까 거긴 안 되고 여기서 작업하시면 될 거예요.,0
3, 혀 깨물고 자결을 해도 시원찮은 미물이,2
4, 이쁘고 섹쉬하기까지 합니다.,0
5,이건 티브이부터 극장까지 엉망. 뒤집어 판에서 하도 질질 끌기에 뭔 대단한 것을 만드나 했는데 기대 이하. 블러드문 시리즈를 재밌게 봐서 참고 봤지만 좋은 걸 망쳤음. 블러드는 2000년 작 영화 더 라스트 뱀파이어랑 티비판 애니 블러드 플러스만 보면 됩니다. 이상.,2
6,위대한 대한민국 민중의 역사적 승리의 날로 오늘을 기억하라!,1
7,정말 재미없음…. 우리나라는 인터스텔라를 만들 수 없는 것인가.. 왜 또 사랑 이야기는 빠지지 않는 것인가.. 어휴.. 노답 노잼,2
8,요리를 더 쉽게 알려 주어서 어렵게만 느껴져서 시작도 안 했던 시기를 벗어나 요리 초보자로 입문을 했습니다,0
9, 이쁘고 섹쉬하기까지 합니다.,1
10,이루가 욕 그렇게 먹으면서 ? 쓴 이유가 있네! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
11,트럼프 멋진 사람 크크크,0
12,위대한 대한민국 민중의 역사적 승리의 날로 오늘을 기억하라!,0
13,어떤 사람은 200 했다는 사람 말을 들어서….,3
14,요리를 더 쉽게 알려 주어서 어렵게만 느껴져서 시작도 안 했던 시기를 벗어나 요리 초보자로 입문을 했습니다,1
15,재미없네. 후회하면서 보는 중. ㅜ,2
16,교감 선생님하고 같은 집에 사시니까 거긴 안 되고 여기서 작업하시면 될 거예요.,1
17,세계 제1위 악덕 기업 삼성,2
18,교사요? 죽어도 싫어요. 이런 학생까지 상대해 줘야 하잖아요.,3
19,저지른 일보다 대머리인 게 밝혀져서 저지른 일들은 묻힐듯한데……. ㅋ,2
20,죄송해요. 동생분한테는 저도 말 못 하겠네요.,3
21,트럼프 멋진 사람 크크크,1
22, 내 지인들 가정에도 벌써 4명이나 있으니….,3
23,"물론 세종대왕 같은 뛰어난 왕이 가뭄에 콩 나듯 있었지만, 조선 이씨 왕조는 한반도의 재앙이었다. 덕혜가 독립운동을 해? 크크크",3
24,미친 거 아냐?!,3
25,이럴 시간에 폭탄 근황이나 파악해,2
26,이루가 욕 그렇게 먹으면서 ? 쓴 이유가 있네! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
27,여기 제 방인데요….,0
28,여자에 대한 하대 번역 언제까지 할 것인가.,2
29,난 일본 정서랑.. 안 맞는 듯 보는 유치해….,2
30,언제나 매 게임마다 최선을 다하는 모습을 보면….,1
31,오늘은 예다 귀빠진날!,0
32,오늘은 예다 귀빠진날!,1
33,박정희 대통령 만세,0
34, 정말 철면피에 철면(입) 구네 ㅋㅋ,3
35,댓글 왜 이래,3
36,나 개돼지 민중인데 소송이 가당키나 하니?,3
37,여기 제 방인데요….,1
38,이제 마음껏 관리받고 미용실도 가시기랑 전에도 뭐 세상 편하게 하셨구나….,2
39,언제나 매 게임마다 최선을 다하는 모습을 보면….,0
