,sentence,label
0,이거 도와주려고 쓴 글이야 사기꾼이라고 쓴 글이야 그냥 뒀으면 중간이라도 가지 기자야…….,2
1,배우대표작은 아닐 수도 있겠지만 진짜 내 대표작 될 각이네요,0
2,거지 같은 새끼들,2
3,수지 항상 활동 열심히 해줘서 정말 고마워 건강 조심하고 항상 행복하길 기원할게~,1
4, 잘 부탁한다 상우야~~^^,1
5,차우찬 가지고 쥐래 반을 좀 너무하지 않냐 크크크,1
6,수지 항상 활동 열심히 해줘서 정말 고마워 건강 조심하고 항상 행복하길 기원할게~,0
7,포켓몬스터 영화화된다 해서 왔는데 참 재밌네요 조커도 나오고,1
8,사진 절묘하게 잘 골랐네. 크크크,0
9,인터넷에다 쳐보다 제2의 소라넷이다 뭐다  하더라구요,3
10,감사하고 그저 고맙습니다,1
11,진짜 너무 귀여워요. ㅠㅠㅠ♡,1
12,별점 1점 주기도 아까운 영화구먼 쓰레기 영화 개나 줘버려라 그리고 이딴거 만든 감독 학력이 중졸인가? 그러니깐 비판하지 법을 지켜야 큰소리치지 지키지도 않으면서 뭘 비판 이야 개 같은 영화,2
13,나한테 되게 친한 동성 친구가 있단 말이야?,3
14,애 잘 있어 걱정 마. 그럼 끊는다.,3
15,사진 절묘하게 잘 골랐네. 크크크,1
16,포켓몬스터 영화화된다 해서 왔는데 참 재밌네요 조커도 나오고,0
17,차우찬 가지고 쥐래 반을 좀 너무하지 않냐 크크크,0
18,네~ 하 이걸 어떻게 일일이다~,2
19,감사하고 그저 고맙습니다,0
20, 리오넬 메시도 흑인 혼혈이다 ㅈ 들어,2
21,와지는 이런 기사는 그냥 무시한 듯. 크크크,3
22,그냥 재미교포를 대체 왜 그렇게 말한 건지? ㅋㅋㅋ,3
23,몰라 말하기 싫어! 다 알고 나면 분명 태도가 싹 바뀔 테니까.,2
24,군용 골프장에는 천억 이상 쓰면서 사병들에게는 고작 저 정도인 국방부 머리다.,2
25,역시 일본은 재난대비 훈련이 참 잘되어있군요!,3
26,정말 재미있어요~^^,0
27,대통령이 빨갱이 폭동을 청산한 사건,2
28,또 한 그릇 주심 크크크,1
29,아니 이게 정말 몇 년 만이야?,3
30,진짜 너무 귀여워요. ㅠㅠㅠ♡,0
31,정말 재미있어요~^^,1
32, 사이버 공간에서 본질을 떠나 당신은 의사 표현의 자격이 수준 미달이고 본인부터 검증이 필요할 듯,2
33,진짜 둘이 만나고 있대?,3
34,또 한 그릇 주심 크크크,0
35, 잘 부탁한다 상우야~~^^,0
36,배우대표작은 아닐 수도 있겠지만 진짜 내 대표작 될 각이네요,1
37,정리할 게 있어서.,3
38,안녕히 주무셨습니까!,3
39,정녕 국제 킬러가 답인가?,2
