,sentence,label
0,"그래도, 진짜 조금만 더 빨리 올까 싶어. 이렇게 셋이서 느긋하게 보내는 거, 나, 많이 좋아하거든…… 아니, 너무 좋아해.",1
1,이거 대박 상품이다…. 나오면 생활필수품 될 듯..,3
2,와 아랫것들 인성 보소….,3
3, 숨기는 게 기네스북감!!!,3
4,머리하느라 구조를 못한 게 아니다…. 애초에 구조할 맘이 하나도 없었기 때문에 머리할 여유가 있었던 거다…. 그게 더 무섭다….,2
5,"오빠, 정말 축하드리고, 진심 사랑합니다.♡",0
6,류중일 감독 같은 덕장을 이렇게 보내네,1
7, 정말로 고마워요,0
8,당장 끝내도 탄핵은 기각 될 것이다 재수 없는 야당과 좌파 세력들,2
9, 정말로 고마워요,1
10,"시즌 동안 최선을 다하는 멋진 모습 보여 주셔서 감사하고요,",0
11,저희 부모님 지금 한국에 안 계시거든요.,3
12,과르디올라가 EPL 와서도 모리뉴 발라버리는구나….,3
13,원체 이민자들을 많이 받아서 목소리가 큰 거다.,3
14, 다른 사람은 몰라도 예 드는 항상 응원하도록 할게요~~~,0
15,"헐~ 미치겠네, 정말.. 이름도 나이도 모른다며? 나중에 나보다 어린 꼬마면 확 때려버린다?",2
16,모두 수고하셨어요^^,0
17,여긴 몹시 춥습니다….,3
18,너무 인권 유린 아니냐 마약 했다고 사형은 심한데….,2
19,주한 일본대사 꼭 복귀해야 하나? 안 오면 어때? 없으면 어때?,2
20,그 잘나가는 드라마 사이에서 ? 발린 질투는 어떻게 상을 저리 받는 거냐?,3
21,야 누가니 보고 촛불 들라고 하드나 참 기사 꼬락서니하곤,2
22,축하해요^^,1
23,얘네 형제 참으로 인물 없어 ㅋㅋ,2
24,이원석이면 무난한 핫코너수비에 뻥뻥 때리지는 못해도 한 시즌 15~20개 정도는 넘겨줄 수 있는 장타력 갖춘 선수지~~~4위 밑에 팀들은 당장 가도 주전임….,1
25,올해 영화관에서 본 가장 돈 아까운 영화,2
26,"시즌 동안 최선을 다하는 멋진 모습 보여 주셔서 감사하고요,",1
27,"오빠, 정말 축하드리고, 진심 사랑합니다.♡",1
28,내 친구 연예인도 뜬다는데 크크크,3
29,모두 수고하셨어요^^,1
30,3년 지났지만 … ‘누나네 정부’ 여전히 불편….,2
31,나나 처음부터 외모가 냉철해 보이기 하는데 예능에서 애교떠는 거 놀랬음,0
32,그럼 10억 그냥 꿀꺽 한 거야?,3
33,이원석이면 무난한 핫코너수비에 뻥뻥 때리지는 못해도 한 시즌 15~20개 정도는 넘겨줄 수 있는 장타력 갖춘 선수지~~~4위 밑에 팀들은 당장 가도 주전임….,0
34, 다른 사람은 몰라도 예 드는 항상 응원하도록 할게요~~~,1
35,조작설이라고 생각 없이 외쳐대는 알바들아. 지겹지도 않니? 차라리 댓글을 달지 마세요. 격 떨어져!,2
36,나나 처음부터 외모가 냉철해 보이기 하는데 예능에서 애교떠는 거 놀랬음,1
37,축하해요^^,0
38,"그래도, 진짜 조금만 더 빨리 올까 싶어. 이렇게 셋이서 느긋하게 보내는 거, 나, 많이 좋아하거든…… 아니, 너무 좋아해.",0
39,류중일 감독 같은 덕장을 이렇게 보내네,0
