,sentence,label
0,대한민국의 속물 한국 여자들과는 너무도 다른 당당한 모습이 멋진 것 같습니다…….^^,0
1,JTBC가 최고네요. 수고 많으십니다.,1
2,대포폰 썼다 하더라~하더라~하더라~의혹으로 선동과 날조하여 국가 전복하자! 혁명정부 세워내자!,2
3,교장 선생님 비리비리해 보여도 젊었을 때 씨름한 사람이에요. 다치시면 어쩌시려고 그러세요?,3
4, 나한테 방법 없다고 금액 조정하거나 합의해서 받던지 하라고 하고 노동청에서 해주는 거 없음.,2
5,남녀평등 수준이 한국보다 높은 나라들이 저 정도,3
6,내가 보기엔 50~60만 정도 인 거 같던데 하여튼 엄청 많더라,3
7,대작인 시그널을 목소리에 비교 하지 마라. 김은희 작가 대신 내가 부끄럽다,2
8,헐~~~~~~~아직도 꿈꾸고 있나 보다 ㅠㅠ,3
9,"딴 거? 허, 지금 나랑 될 하자는 거야? 말해봐 어디.",0
10,주먹 김밥 하나 먹었어.,3
11,JTBC 짱이다~,1
12,뭐하냐? ,1
13,우리 아버지니까.,3
14,젝키를 음악방송에서 다시 보니 반갑군,1
15,그동안 수고하셨습니다….^^,0
16,이래서 송중기 송중기 하는구먼 ㅎ 덜덜 역시 믿고 보는 배우네….,1
17,대한민국의 속물 한국 여자들과는 너무도 다른 당당한 모습이 멋진 것 같습니다…….^^,1
18,여기가 무슨 중국? 미국? 좁디좁은 우리 대한민국이다!!!,2
19,-점수를 주고 싶다. 2003년에 이정도 밖에 못 만들었다는 게 충격….,2
20,눈 하나 깜짝 안 하고 거짓말이로구나 소름,3
21,젝키를 음악방송에서 다시 보니 반갑군,0
22,"참 딸 이쁘다고 너무 오냐오냐 키우면 안 돼요, 애 버릇없어져.",0
23,레전드 편에 또 김치 전편 넣는 거 아님? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
24,아직 조금 더 해야 할 거 같은데?,3
25,"참 딸 이쁘다고 너무 오냐오냐 키우면 안 돼요, 애 버릇없어져.",1
26,레전드 편에 또 김치 전편 넣는 거 아님? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
27,뭐하냐? ,0
28,구체적으로 어떻게….,2
29,벌써 30년이 지났네요.,3
30,소문만 무성한 영화 ?,2
31,그래? 언니!! 처음으로 나랑 통했네. 나도 오리 엄청나게 좋아해~~,2
32,이래서 송중기 송중기 하는구먼 ㅎ 덜덜 역시 믿고 보는 배우네….,0
33,JTBC가 최고네요. 수고 많으십니다.,0
34,이탈리아식 스리백이 EPL에서도 통할 수 있다는 걸 보여준 명장 콘에,3
35,최초보도한 기자도 명예훼손죄로 고소해주세요,2
36,JTBC 짱이다~,0
37,그동안 수고하셨습니다….^^,1
38,"딴 거? 허, 지금 나랑 될 하자는 거야? 말해봐 어디.",1
39,나도 그렇게 생각해. 하지만 포기하는 것 외의 방법으로 차이를 어떻게 받아들여야 좋을지， 난 모르겠어. 나쁜 짓을 하는 수밖에. 당당하게 그녀의 옆에 설 수 있게 될 때까지. ,2
