,sentence,label
0,지구 닮았다 하니까 더 정나미가 떨어지네….,2
1,꽃다발 하나 선물해 보세요^^~~,1
2,승리요정 신소율ㅇㅅㅇ,1
3,오늘 방송에 치어업 헌재가 탄핵 반대 높아 사이트 폐쇄했다 하네요. ㅠㅠ,3
4,연 아양이 세계 정상에 자리에 서는 날이 언젠가는 오리라 믿었지만 이렇게 빠른 줄은 몰랐어요….,3
5,닭 통은 히딩크 이후 국민을 하나로 뭉친 업 젖을 남겼네….,3
6,어제 경기에서 지현 오빠 첫 타석 홈럼….,1
7,독일은 건강 보험료 내면 병원에서 받는 모든 것이 공짜다.,0
8,한화 역대 감독 중 최고의 지원받고도 7위 턱걸이하는데 욕먹는 게 당연하지,2
9, 내구성 좋음.,0
10, 내구성 좋음.,1
11,여기 댓글도 아주 난리 났네 이병헌 마스터 대박 나자!!,1
12,제가 제일 좋아하는 팀인 LG에 오셔서 정말 기뻐요.,0
13,화내세요? 난 언성 높이는 거 한 번도 못 봤는데~ 항상 웃으시잖아요,3
14,2차 쿠데타에 대한 공포가 아니라 이슬람근본주의 국가로 바꾸려는 것!,3
15,승리요정 신소율ㅇㅅㅇ,0
16,잘못되면 혼자 죽을 순 없잖아. ,3
17,꽃다발 하나 선물해 보세요^^~~,0
18, 법규 잘 지키고 예의 잘 지키게 교육해야 함.,1
19,돈 있음 뭐해 인성이 걸러 먹었는데,2
20,5분만 봐도 이런 온갖 쓸데없는 일 삼류 하찮은 영화라는 것을 알 수 있음,2
21,중들 술값을 왜 내냐,3
22,메시는 그다지 재미없을 거 같고... 그냥 섭외한다면 섭외능력에 감탄할 뿐 솔직히 재미는 없을 거 같다.. 족구하고 물 공 헤딩하고 그런 거 하고 끝나겠지.. 오히려 베어 그릴스랑 메기 잡기는 꿀로 만든 잼 일 거 같다 크크크,0
23,내가 이러는 거 너무 서운해하지 마라. 초반에 분명하게 선을 그어놓지 않으면 나중에 가서 수습 곤란이 되거든. ,2
24,어제 경기에서 지현 오빠 첫 타석 홈럼….,0
25,메시는 그다지 재미없을 거 같고... 그냥 섭외한다면 섭외능력에 감탄할 뿐 솔직히 재미는 없을 거 같다.. 족구하고 물 공 헤딩하고 그런 거 하고 끝나겠지.. 오히려 베어 그릴스랑 메기 잡기는 꿀로 만든 잼 일 거 같다 크크크,1
26, 법규 잘 지키고 예의 잘 지키게 교육해야 함.,0
27,웬일로 긍정적이네……?,3
28,크크크 생각만 해도 웃김 기대돼요 김종민 씨 화이팅!,1
29,그 아비에 그 자식.,2
30,영화가 현실로….,3
31,제가 제일 좋아하는 팀인 LG에 오셔서 정말 기뻐요.,1
32,오늘 진짜 공동 수상받으면 주작이다.,2
33,그렇게 해서는 우리 형한테 안될걸? ,3
34,이 시국에서도 박근혜 옹호하는 댓글 다는 OOO 알바 들,2
35,너를 너무 사랑해서 널 행복하게 해주고 싶었을 뿐인지 몰라서 다 퍼다 준 바보가 아니다.,2
36,여기 댓글도 아주 난리 났네 이병헌 마스터 대박 나자!!,0
37,크크크 생각만 해도 웃김 기대돼요 김종민 씨 화이팅!,0
38,독일은 건강 보험료 내면 병원에서 받는 모든 것이 공짜다.,1
39,친일파 새끼들 대놓고 하네,2
