,sentence,label
0,"박사모 꼴통 집단 분명 폭력, 과격시위 유발할 거니까 넘어가지 말고 반드시 잡아내서 역관광해야 한다.",2
1,아뇨. 삼촌이요. 삼촌이 수학 오늘 가르쳐 주신다고 해서.,3
2," 힘들고 지칠 때도 많았을 텐데 늘 밝은 모습으로 와줘서, 캐럿이라는 이름을 행복하게 해줘서 고마워요",1
3,자 그럼 이제 기성용도 국대에서 뺄 시간….,2
4,아 그래서 남자들이 맞춤법을 많이 틀리는구나!,2
5,소문난 잔치는 진수성찬이었다,1
6,린드블럼 그동안 고생했어요,1
7, 화이팅!!!,0
8,  제목 좀 가르쳐주시면 감사 하겠습니다;; 0,1
9,못 내놔. 난 지금 다이어트보다 서바이벌이 더 중요하거든?,2
10,"아니, 그걸 왜 돌려줘요?",3
11,이렇게 되면 솔직히 말해 반기문이 말이 맞게된다.,3
12,얘는 인생 자체가 거짓이여,2
13,만 오천 원 주고 깎았습니다.,3
14,"고맙다,",1
15,이자는 국민 분열 시켜 여론 물타기 하는구나!~~~,2
16,  제목 좀 가르쳐주시면 감사 하겠습니다;; 0,0
17,간단하고 쉽게 배워 너무 좋아요,0
18,용서는 무슨.. 아 소송 그거 아니에요. 아무 일도 아니었어요. 오해였어요.,3
19,정유라 댓글 보고 있는 모양임. 죄다 반대 하나씩. 크크크,0
20,이 여지 한성주 매력 있다!,0
21,십자가는 외워지냐,3
22, 화이팅!!!,1
23,혐오스러운 배급사입니다. 지옥에 떨어지길…….,2
24,이 여지 한성주 매력 있다!,1
25,린드블럼 그동안 고생했어요,0
26,마지막 글은 뭐임ㅡㅡ?,3
27,조용히 이야기합시다. 사람 많은 동네 시끄럽게 하지 말고… 차림도 좀 그런데... 저 기억하시죠?,2
28,"그래도요, 그게요~…… 저, 아직 무리라고 생각하거든요~",1
29, 쟤가 연예인이고 스타냐;,3
30,간단하고 쉽게 배워 너무 좋아요,1
31,"야, 잠깐만. 너 오면 몰라볼라 그랬는데. 너 여자 있어?",3
32,누구야? 가장 가까운 조는?,3
33,정유라 댓글 보고 있는 모양임. 죄다 반대 하나씩. 크크크,1
34,"고맙다,",0
35," 힘들고 지칠 때도 많았을 텐데 늘 밝은 모습으로 와줘서, 캐럿이라는 이름을 행복하게 해줘서 고마워요",0
36,"그래도요, 그게요~…… 저, 아직 무리라고 생각하거든요~",0
37,소문난 잔치는 진수성찬이었다,0
38,"이런 기사를 조, 중, 동은 왜 투고조차 안 하냐?",2
39,극우 보수단체 이용해서 계엄령 하려는 거면 진짜 문제 심각하다,2
