,sentence,label
0,이게 다~ 박근혜 때문이다. 박근혜는 무엇을 했나,2
1,류준열 기대 기대 선배들과 아우라 멋짐!,1
2,응원합니다!!!,1
3,뭐? 부유층을 까? 좌익 빨갱이이군요,2
4,들었어. 잘 결정했네. ,0
5,너의 어깨에 광주인의 분노가 가득 들러붙었을 거다,2
6,오늘도 500원짜리 5개? 100원짜리 2개 주웠네~~~,1
7,얘는 그냥 기계라고 봐도 됨 축구 기계 인성도 좋음 머리도 좋음 안티 없음 레전드 오브 레전드 인생 모토 멘토 퍼펙트 휴먼,1
8,아 정말로 샤이니 키인 줄 알고 애들이랑 울뻔했네! ㅋㅋㅋㅋㅋㅋ,1
9,류준열 기대 기대 선배들과 아우라 멋짐!,0
10,성적 가지고 딸한테 너무 그러지 마. 애가 엄청 스트레스받는 모양이던데. 아직 초등학생인데 점수 좀 못 받으면 뭐 어떻다고.,2
11,세금은 눈먼 돈이라 말도 안 되는 교과서 만드는 데다 펑펑 잘도 쓰는구나!,2
12,중국 진짜 양아치네,2
13,그런데 전 선생님이 더 이상한데요?,3
14,기사 사진 진짜 개간지네요. ㄷㄷㄷㄷㄷㄷㄷ,1
15,삼성과 대통령 둘 중 하나는 결딴나는 게임……. ㅋㅋㅋㅋㅋ 대통령이 결딴나기 쉬울 듯…….,2
16,대상 축하드려요.,1
17,그래요?!!,3
18,턱선이 오빠랑 똑같네,3
19,제가 접시를 주면 잘 받았어야죠?,2
20,항상 응원하고 있어요~!,1
21,아 정말로 샤이니 키인 줄 알고 애들이랑 울뻔했네! ㅋㅋㅋㅋㅋㅋ,0
22,"그리고 불참자는 당일의 참여, 응원 및 관람까지 포함하여, 어떤 참가도 인정하지 않겠습니다.",3
23,대기업은? 이공계열은?,3
24,오피셜!???? 대박이네! 드디어 케리 형. 덜덜덜,3
25,"진심으로 고맙고, 사랑해요.",1
26,"진심으로 고맙고, 사랑해요.",0
27,미끄러져서 넘어졌는데.. 목이 완전히 어떻게 됐나 봐.. 꼼짝을 못하겠어.,2
28,오늘도 500원짜리 5개? 100원짜리 2개 주웠네~~~,0
29,십자인대요. 끊어져서 접합은 했는데 또 운동하면 다리 영영 못 쓴대요.,3
30,들었어. 잘 결정했네. ,1
31,기사 사진 진짜 개간지네요. ㄷㄷㄷㄷㄷㄷㄷ,0
32,응원합니다!!!,0
33,꼭 세차하면 비 오네.. ㅂ,2
34,"그래, 할 거야 그 결혼?",3
35,얘는 그냥 기계라고 봐도 됨 축구 기계 인성도 좋음 머리도 좋음 안티 없음 레전드 오브 레전드 인생 모토 멘토 퍼펙트 휴먼,0
36,이 새끼 들이 한국 축구의 미래라니….,3
37,아뇨... 그럼 저 좀 들어가서 잠깐 눈 좀 붙일게요. 형님. 나중에 형님도 아기 가져서 피곤하면 제가 일 대신 해줄게요.,3
38,항상 응원하고 있어요~!,0
39,대상 축하드려요.,0
