,sentence,label
0,응원한다 약쟁이 선수들 다 물리쳐라,2
1,왜 봐?,1
2,카!! 장관이로고 자연의 아름다움이 느껴지네,0
3, 격무에 시달려서 판결 제대로 할 수 없어서 이재용 최경희 기각했다는 게야???,3
4,경주. 축하드려요.,0
5,진주 씨 계속 나왔음 좋겠다 진주 씨 때문에 고삐리에게 받은 스트레스 풀어 너무 재밌게 보고 있어,0
6,역시 홍콩 영화. 만족하다.,1
7,정말 재미없네;;; 그냥 악역만 바뀌고 맨날 똑같은 이야기 아오. 재미 없어;;,2
8,나의 황제는 나 탈 이다.,1
9,에르도안 술탄 위엄 보소,0
10,누구? ,2
11,그래. 계속 피곤해라. ,2
12,내가 꿈꾸고 있나…….,3
13,우와 구슬이다. 진짜 예뻐.,1
14,"왜 인마, 네 애들이랑 내 애들이랑 너하고 나처럼 같이 자라면 좋잖아. 그래, 그거 좋네. 와 생각만 해도 재밌다 야. ",3
15,어디 처음 봤어??,3
16,왜 그래? 아들을 그렇게 못 믿냐?,3
17,그럼….,3
18,앞으로도 더 좋은 요리 레시피 부탁드립니다,0
19,경주. 축하드려요.,1
20,정성이 담긴 이쁜 손편지가 들어있네요^^,0
21,그러셨어요? 죄송해요. 그게요. 걔가 제가 변호사님이랑 사귀는 거. 알고. 두 분이 그렇게 가버리니까. 오해해 갖고요. 변호사님이 저 갖고 노는 거라고. 막~ 의심하더니요. 그렇게 사고를 쳐 버린 거예요.,3
22,뭐? 책상 밑에 여행용 가방 하나 더 있었잖아! 옷은 다 거기 들어있는데!,2
23,새누리는 그럴 수 있지,2
24,우와 구슬이다. 진짜 예뻐.,0
25,존나 뻔뻔한 절대 본적도 없다던 네 얼굴 기억한다.,2
26,앞으로도 더 좋은 요리 레시피 부탁드립니다,1
27,갈비가 보고 싶으셨겠지요!,3
28,정성이 담긴 이쁜 손편지가 들어있네요^^,1
29,왜 봐?,0
30,진주 씨 계속 나왔음 좋겠다 진주 씨 때문에 고삐리에게 받은 스트레스 풀어 너무 재밌게 보고 있어,1
31,나의 황제는 나 탈 이다.,0
32,"너한테 할 얘기가 있어서 나오라고 했는데, 무슨 얘기부터 해야 할지….",3
33, 근데 김태형은 뭐 했느냐,2
34,통신사 제조사만 대박 났다,3
35,편집은 다 마쳤습니까?,2
36,난 안 봐! 내가 널 왜 봐!,2
37,카!! 장관이로고 자연의 아름다움이 느껴지네,1
38,에르도안 술탄 위엄 보소,1
39,역시 홍콩 영화. 만족하다.,0
