,sentence,label
0, 응원 감사합니다 :)----------------------------------------------------------------------------------출근 07시 30분 집에 오는 시간 12시?,0
1,정말 멋지세요~~~,0
2,정말 멋지세요~~~,1
3,좀 더 타이트한 밀착 감시로 ,3
4, 이건 정치하는 것들이 도둑놈들이고 대통령이라는 게 온갖 루머 속에 역겨운 정신병자 추태만 있으니,2
5,엔씨 팬인데 진짜 감사합니다. 흐흐,1
6,부사장님에 대해서 이것저것 자꾸 물어보는 게 부사장님에 대해서 호감이 좀 있는 거 같은데요.,3
7, 응원 감사합니다 :)----------------------------------------------------------------------------------출근 07시 30분 집에 오는 시간 12시?,1
8,누나는 식빵 구울 때가 젤 멋있어요,1
9,오늘 같은 칼럼엔 형준 형 글뿐 아니라 댓글도 수준 있네요!,3
10,우리 중국 장하다,2
11,모두 하이패스로 바꿔,3
12,서민 죽인 그네 정치다,2
13,쓰레기형 정말 축하드립니다. ㅎㅎ,0
14,됐다. 전 이제 이걸로 됐어요.,3
15,그건 알지만…. 저는 그냥 아줌마한테 죄송해서….,2
16,급속 충전 강추.. 배터리 걱정이 없움….,0
17,이거도 영화라고…. 쯧쯧감동도없고 마동석 욕하는 거만 재밌더라.,2
18," 판사님 화이팅,",1
19,강한나 아주 예쁨 ㅜㅜㅜ,1
20," 판사님 화이팅,",0
21,"벌집 뭐, 라고 하지 않았어? 벌레를 먹어?",3
22,Sm이나 YG도 레이블이 그렇게 많아도 사장이나 선생님 정도인데 큐브는 회장님. 크크크,3
23,장례식에 갔었다니깐….,2
24,시끄러워! 아이큐가 뭐 인생의 전부야?,3
25,"웬만한 사람은 평생 만져보지도 못할 금액을 기부했다는 것도 대단하지만 6년간 꾸준히 해왔다는 게 더 대단하고, 봉사활동까지 해왔다는 게 더 놀랍다.",3
26,강한나 아주 예쁨 ㅜㅜㅜ,0
27,사귄 연예인만 해도. .. . 난잡해 보임,2
28,07-09시즌은 진짜 넘사벽,1
29,감방 보내라 사기죄로,2
30,쓰레기형 정말 축하드립니다. ㅎㅎ,1
31, 박 등 신을 구속하라!!,2
32,여신은 항상 옳다…….,1
33,여신은 항상 옳다…….,0
34,정자에 웬 부스터???,3
35,엔씨 팬인데 진짜 감사합니다. 흐흐,0
36,누나는 식빵 구울 때가 젤 멋있어요,0
37,급속 충전 강추.. 배터리 걱정이 없움….,1
38,07-09시즌은 진짜 넘사벽,0
39,아 진짜 너무 어이없다. 크크크,2
