,sentence,label
0,지코랑 설현이랑 헤어지게 해 주세요,2
1,그냥 가서 목매고 죽지? ,2
2,소녀상을 왜 설치하냐.. 소녀 상설치 반대,2
3,네. 얼굴이 꺼칠하세요. 서방님.,3
4,노래도 좋고 0,1
5,너무 잘 만들어도 문제네 크크크 일부러 소음을 만들어야 된다니 이게 무슨 크크크,3
6,"얼마나 더 질질 끌던데요? 오빠랑 나랑 나이가 몇인데? 가요, 오빠네 가자고요!",3
7,특검은 특검이네….,3
8, 내구성 좋음.,1
9, 정말 오랜만에 석 팬레터를 쓰네요!!,1
10,안보는 걸 추천,2
11,일본이 우길걸 우겨라,2
12,카리스마 아주 절,3
13,솔직히. 얼마 안 되는 건 아니죠. 두 분 합치면. 거의 오백만 원 돈이잖아요.,0
14,"너, 내가 사람 간 파먹는 거 봤어? 간 파먹는 거 봤냐고.",3
15,지랄 벽에 똥칠할 때까지 사셨네,2
16,솔직하게 정정해주고 예쁘다.,0
17, 내구성 좋음.,0
18,솔직히. 얼마 안 되는 건 아니죠. 두 분 합치면. 거의 오백만 원 돈이잖아요.,1
19,진심 죽었으면 좋겠다.~~,2
20,코믹 버전이 덜하니까 훨씬 집중도 있네. 재밌다.,1
21,항상 응원합니다…!!,1
22,통신사 제조사만 대박 났다,3
23,대포통장도 있나 조사해봐라 ?,2
24,어떻게 그렇게 심한 언어 폭력적인 단어들을 쓰는지….,3
25,횃불 완전히 멋있었다. 장관이었음 ㅋㅋ,0
26,항상 응원합니다…!!,0
27, 정말 오랜만에 석 팬레터를 쓰네요!!,0
28,저기요 대리님.,2
29,솔직하게 정정해주고 예쁘다.,1
30,백 주부님 덕에 요리에 관심이 가네요…….,1
31,코믹 버전이 덜하니까 훨씬 집중도 있네. 재밌다.,0
32,횃불 완전히 멋있었다. 장관이었음 ㅋㅋ,1
33,백 주부님 덕에 요리에 관심이 가네요…….,0
34,당신의  그 선택들은….  항상 옳았을 거에요..,0
35,너 요새 얼굴 보기 힘들다. 아주 바빠?,3
36,아버지 따라 가야지?,2
37,노래도 좋고 0,0
38,당신의  그 선택들은….  항상 옳았을 거에요..,1
39, 살아 움직이던데 정말.,3
