,sentence,label
0,시/할 년이 어디서 개처럼 질질 끌고 와라 특검,2
1,힘들고 아플 텐데 캐럿을 앞에서는 밝고 활기찬 모습 많이 보여줘서 고마워요.,0
2,조만간 수조 원 날아가네~~~삼성 힘내라~~,2
3,그럼 이제부터 생식해???,3
4,넌 손에 장이나 지져라,2
5,힐링 되는 드라마…….,0
6,백 선생님을 응원합니다^^,0
7,욕이 나오려고 하네.,2
8,"그냥 삼류 코믹영화 외노자나 이주여성들의 고통을 직간접적으로 보여주는 영화는 많은데 그 반대인 영화는 하나도 없네. ㅡ. ㅡ 내가 그런 영화만 본 건가,",2
9,김영한이 이미 죽었는데 이건 누가 지어낸 거야,3
10,그러시면 안 되는데~,3
11,"거, 거기 투자! 내, 내가 할게요! 내가!",3
12,날씨 조~다~!!!,1
13, 이 세상 최고의 스케이터랍니다~!!,0
14," 무한도전, 상플등에서 재치 있는 말솜씨나 솔직한 면이 너무 보기 좋아요.",1
15,백 선생님을 응원합니다^^,1
16, 요즘 부쩍.^-^,0
17,힐링 되는 드라마…….,1
18,그러니까 정말 끝난 거니 우리 오빠랑 너? ,3
19,"내 말 따라서 복창한다. 죄송합니다, 경찰 여러분!",2
20,추적해서 조져라,2
21,솔직히 김재호 생각 보다 탐난다 인정?,3
22,"그럼 뭘 먹었길래, 알레르기야?",3
23,날씨 조~다~!!!,0
24,대박 좋다 크크크 유지태라니!!! 개대된당크크크ㅋ저번에 전화 연결 실패해서 ? 시무룩했는데 드디어 ㅋㅋㅋㅋ,1
25, 요즘 부쩍.^-^,1
26,JTBC 감사합니다,0
27,대박 좋다 크크크 유지태라니!!! 개대된당크크크ㅋ저번에 전화 연결 실패해서 ? 시무룩했는데 드디어 ㅋㅋㅋㅋ,0
28,자업자득이다 뽕 년,2
29,힘들고 아플 텐데 캐럿을 앞에서는 밝고 활기찬 모습 많이 보여줘서 고마워요.,1
30,JTBC 감사합니다,1
31,비 오는데 뭔 개소리야 아휴 진짜,2
32,...... OT 극장 덜덜,3
33,우리한테 사과하지 말고 조상님한테 사과하고 반성하세요,2
34,엥 김민경이 아니구? ㅋㅋ,3
35," 무한도전, 상플등에서 재치 있는 말솜씨나 솔직한 면이 너무 보기 좋아요.",0
36, 이 세상 최고의 스케이터랍니다~!!,1
37,참…. 맘이 따뜻한 사람….,1
38,별로야?,3
39,참…. 맘이 따뜻한 사람….,0
