,sentence,label
0,조윤희 머리 스타일 바꾸니까 너무 예뻐,0
1,이 나라 바뀌어야 한다.,2
2,저런 새키들은 주어야지,2
3,특검 잘한다!,0
4,미쳤다,3
5,콩 떨어지고 무슨 재미로 봄,2
6,TV 전기세가 아깝다!!!,2
7,"누구인지 모르지만, 북한도 아니고 자력갱생했네.",3
8,감사합니다. 0,0
9,어휴 모가지 날아가는 소리가 들리는구나!,3
10,"그럼, 가 볼까?",0
11,쓰레기통 뒹구는 게 취미냐?,2
12,아줌마 요즘은 무슨 드라마가 재밌나요?,2
13, 이제 백종원 씨 조리법으로 우리의 식탁이 점령당했어요.,1
14,감사합니다. 0,1
15,피해자인 척 오졌어요 ~~~,3
16,김수현 완전 팬인데 위에 사진 유승준인 줄~~나만 그렇게 보이나?,3
17,조윤희 머리 스타일 바꾸니까 너무 예뻐,1
18,코믹 버전이 덜하니까 훨씬 집중도 있네. 재밌다.,1
19,그렇게 얘길 해도 뭐가 어쩌고 어째! ,2
20,혹시 전자 쪽 계통이신 분들이나 유망한 자격증을 추천해주고 싶으시면 말씀 감사드립니다. 0,0
21, 이제 백종원 씨 조리법으로 우리의 식탁이 점령당했어요.,0
22,유스케…. 비와이 등장!!! ㅋ,1
23,또 그저 그런 내용이네!!! 힘없는 여자 권력 있는 남자 가족 그리고 어김없이 아이문제……. 제목만 봐도 내용은 짐작되고 보는 사람 스트레스받게 하겠구만……. 이제 MBC 드라마 멀리멀리 해야겠다,2
24,정말 똑같다는. 크크,3
25,제2의 비 옴이면 진짜 기대된다!!!,0
26,겨우 저런 것들이 교수라고….,2
27,제2의 비 옴이면 진짜 기대된다!!!,1
28,혹시 전자 쪽 계통이신 분들이나 유망한 자격증을 추천해주고 싶으시면 말씀 감사드립니다. 0,1
29,특검 잘한다!,1
30,코믹 버전이 덜하니까 훨씬 집중도 있네. 재밌다.,0
31,충격과 공포의 경기력이다. ㅎㅎ….,3
32,유스케…. 비와이 등장!!! ㅋ,0
33,"그럼, 가 볼까?",1
34,케이크가 무슨 피자냐……?,3
35,감독의 연출력도 작가의 스토리도 배우의 연기력도 별점 0.1개,2
36,이런 변이 있나!!,3
37,리틀히어로라는 프로그램에서 세계에 해녀를 알리기 위해 자비를 들여 애쓰는 사진작가의 이야기를 본 적이 있었는데 드디어 꿈을 이뤄주셔서 너무 감격스럽네요,1
38,리틀히어로라는 프로그램에서 세계에 해녀를 알리기 위해 자비를 들여 애쓰는 사진작가의 이야기를 본 적이 있었는데 드디어 꿈을 이뤄주셔서 너무 감격스럽네요,0
39,담달에 줄게. 야 너 근데 그 얘긴 뭐야? 술 먹고 꽃미남이랑 사고 쳤더니 경찰이 와서 돈 뺏어갔다며?,3
