,sentence,label
0,"무, 물론이죠... 바로 옆에 있었데 두어.",3
1,연말에 박보검 배우 볼 수 있다…. 조으당~~~,1
2,감동이네요^^ 화이팅!!,0
3,맞아요!!! 주차장 옆으로 배수로가 있어요.,3
4,속물 한국 여자들이 세계에서 가장 이기적이지.,2
5,누가에 돈을 다 빼돌려 먹을까,0
6,"자, 이거.",1
7,"범인이 사탕이냐? 이놈 주고 저놈 안 주게? 그리고 내가 경고했지? 용의자한테 손대지 말라고, 네가 깡패야?",2
8,뷔페인 줄 헉,3
9,"에? 아….뭐…  그래요. 나 사실, 굉장히 자존심 강한 여자지만요! 으흠... ",0
10,난. 로마공주가종닷~~,1
11,누가에 돈을 다 빼돌려 먹을까,1
12,"자, 이거.",0
13,"저 계집아이가, 영화를 많이 본 것 같구먼~분위기 파악을 못해요.",2
14,와 긴급 초긴급속보 맨유에서 손날도 영입 계획 있다,3
15, 이고 좀 심각한 듯. ㅡㅡ,3
16,그럼 내 군대 있을 땐 얼마나 떼쳐두셨단 말인가?,3
17,감동이네요^^ 화이팅!!,1
18,아~ 네 아빠랑 떨어져서 이렇게 살아 보니까. 너무 좋아. 내 인생에 한 번도 없었던 마음의 평화야. 내가 앞으로 살면 얼마나 살겠니. 이 평화 계속 지키면서 남은 인생. 여기서 살고 싶어. 난 이혼 할 거야.,2
19,  자랑스러운 대한의 딸 안아 양 몸이 떨리는  감격스러움….,1
20,축하합니다~~,1
21, 오늘 대박 세일가로 스틱 분유 사서 왔어요.,1
22,손은 왜 그래?,3
23,축하합니다~~,0
24,저걸 한국고위층이 ? 생각은 안 해봤냐??,2
25,난. 로마공주가종닷~~,0
26,분해서 못 살겠어요. 기자회견 해서 팍 터트릴까 봐요.,3
27, 고게 훨씬 귀엽고 더 어려 보여요 진~짜~,1
28,빈 땅에 깃발 꽂고 내 집이요 하는 건 크크크,2
29,좀 자주 웃어라 웃을 때도 기분 나빠 보이던데,2
30, 오늘 대박 세일가로 스틱 분유 사서 왔어요.,0
31,연말에 박보검 배우 볼 수 있다…. 조으당~~~,0
32,  자랑스러운 대한의 딸 안아 양 몸이 떨리는  감격스러움….,0
33,"에? 아….뭐…  그래요. 나 사실, 굉장히 자존심 강한 여자지만요! 으흠... ",1
34,ㅋㅋㅋ 허접 주제 솔직히 너희가 우리 어케가기냐,2
35,차기 정권 때 최태민을 위한 천인공노할 만행이었다고 밝혀지면 ㅡㅡ 국민들 두 번 혈압 올라갈 듯,2
36, 어디에서 군 장비가 새는 건지,3
37, 고게 훨씬 귀엽고 더 어려 보여요 진~짜~,0
38,심사에서 빠진 이유를 가르쳐줬어.,3
39,아니 베터리 무상교체 프로그램 실행 중이라면서 내 거는 정상이라고 그냥 빠꾸 시키던데 뭐냐 ?,2
