,sentence,label
0,어떻게 벌레들이 50m가 넘는 여기까지 기어 올라올 수 있는 건가요?,3
1,더 절 가지고 놀게 하게 싫네요,2
2,김재현 화이팅,0
3,집밥 백선생 감사히 잘 보고 있습니다,0
4,기자 놈 반미감정 만들려고 애쓰네! ㅉㅉ,2
5,와 멋지다 제대로 돌아가네,1
6,맞아! 우린 유괴하는 거 아냐 형. 살짝 퍼내는 거지. ,2
7, 그 유명한 명작 '터보네 이 터' 같은 거야? 크크크.,1
8,어찌 롯데 같은 그룹이 이 나라에서 발붙이지 못해 서비스업의 삼성이 되겠다고 설쳐대는가,2
9,운전하면서 끼어들기를 잘해야 가족들에게 대접을 받는???,3
10," 그 밥에 그 나물들이 있으니, 최순실이 여태 징계 운운할 수 있는 거니 그 맥부터 잘라내야 함",2
11,집밥 백선생 감사히 잘 보고 있습니다,1
12,와 멋지다 제대로 돌아가네,0
13, 그 유명한 명작 '터보네 이 터' 같은 거야? 크크크.,0
14,진심 자기가 뭘 잘못했는지 아는 걸까?,3
15,성호 대사님 말씀이 하나도 틀린 게 없다,3
16,잘한다 특검!!!,1
17,진짜 제일 좋아하는 야구선수 김병현. 진심 멋지다.,0
18,평점이 높아서 1점 줌. 보지마셈 ...홍콩 영화 망했음,2
19,"서울대 인권센터 연구팀 정말 감사합니다. ㅠㅠ. 지원해준 서울시도 감사. 저 원본 유네스코에 올립시다!!!!! 박근혜가 망쳐버렸지만, 역사의 증거는 변하지 않으니까요.",0
20,하고 싶게 만드는 이유?,3
21,수혜 화이팅!!,1
22,근데 촛불집회……. 세월호…. 소녀상……. 만날 이런 거나 하고 있으면…. 먹고살게 생기고 경제가 살아납니까???,2
23,김재현 화이팅,1
24,이해찬 파워 죽이네,3
25,왜 김경문이 감독하면 범죄구단 되는 거야??,3
26,탁재훈 님 짱!!! ㅋ,0
27,국기문란은 성별 따지지 말고 개작두형 즉시 집행해야,2
28,진짜 제일 좋아하는 야구선수 김병현. 진심 멋지다.,1
29,앞으로 30연승 해버리자고요~~!!,1
30,수혜 화이팅!!,0
31,..기운 없어.,3
32,"서울대 인권센터 연구팀 정말 감사합니다. ㅠㅠ. 지원해준 서울시도 감사. 저 원본 유네스코에 올립시다!!!!! 박근혜가 망쳐버렸지만, 역사의 증거는 변하지 않으니까요.",1
33,앞으로 30연승 해버리자고요~~!!,0
34,저 상 파대기에다가 황산을 들이붓고 싶다.,2
35,나눠 갖는 거야.,3
36,탁재훈 님 짱!!! ㅋ,1
37,와 정말 대단한 영화다 돈이 썩어나서 만든 영화 초딩이 만들었나? ㅋㅋ,2
38,사연 들어보니까. 완전히 인간 극장이더라고요. ,3
39,잘한다 특검!!!,0
