,sentence,label
0,블랙핑크가 들 축하해~~~!!,0
1,"딴 거? 허, 지금 나랑 될 하자는 거야? 말해봐 어디.",0
2, 쉽게 가르쳐 주셔서 감사해요.,0
3,연기도 잘하고 늘 발전하려는 모습이 보여서 참 좋은 배우인 것 같음,1
4,왜 그랬는데???,2
5,대한민국 최고의 미녀를 차지한 정지훈을 존경해.,0
6,"딴 거? 허, 지금 나랑 될 하자는 거야? 말해봐 어디.",1
7,"아, 그런 이야기구나…",2
8, 고깃집 같은 데 가서 얻어 올 수도 있나요?,3
9, 트랙 리스트 진짜. ㅠㅠㅠ,0
10,일본은 역시 통수~~ 대박,3
11,예. 지금 들어오세요?,3
12, 트랙 리스트 진짜. ㅠㅠㅠ,1
13,아.. 챙피해 ㅠㅠㅠ. ㅠ 제발 수출은 하지 말기를... ㅠ. ㅠ,2
14,"테베조 ""향수병이 무슨 병이죠?""",1
15,"테베조 ""향수병이 무슨 병이죠?""",0
16,졸라 지루하네…. 맷데이먼의 그린 존급이네….,2
17,특검도 다 한통속 제1 태블릿 pc 희석용,2
18, 누구 지목해서 말안하면) 뭐냐……?,3
19,  백 주부 짱!!!,1
20,상당수가 할머니라는데 대단 하긴 한 거다 박보검,1
21,애완동물 가게가 무슨 동물보호소인 줄 아나. 게다가 키워 주세 요도 아니고 키우세요? 지금 인심 써?,2
22,아. 그거 진짜….,2
23,놀고 있었네 애기들 때문에 이판사판 돌리고 있다,2
24,대한민국 최고의 미녀를 차지한 정지훈을 존경해.,1
25, 쉽게 가르쳐 주셔서 감사해요.,1
26,  백 주부 짱!!!,0
27,상당수가 할머니라는데 대단 하긴 한 거다 박보검,0
28,블랙핑크가 들 축하해~~~!!,1
29,나라 자체가 다 썩었어…….,2
30,민어가 안예쁘면 어느 정도가 예쁜 거야?,3
31,완전 뿌듯 ~~,0
32,진짜야. 너 가져. 난 이거 말고도 인형 되게 많은데.,3
33,누구랑 결혼?,3
34,여자에 대한 하대 번역 언제까지 할 것인가.,2
35,죽지 않는다면 내가 하고 싶었던 일을 대신해 줬으면 하는 건가.,3
36,완전 뿌듯 ~~,1
37,별 기능이 다 있더군요.,3
38,연기도 잘하고 늘 발전하려는 모습이 보여서 참 좋은 배우인 것 같음,0
39,특검에서 조 대위 동기들만 소환 조사하면 박근혜 7시간 답 나올 듯…….,3
