,sentence,label
0,간 지도 몰랐었네,3
1,나도 너 친구 하기 싫어.,2
2,"아니... 그냥, 욕심 생겨서….",1
3,연기대상 노려보자고 그달~~♡,1
4,출근길에 들으려고 보니 지금도 1위네요.,1
5,정한 오빠 생일을 진심으로 축하해요,1
6,어제 자기 전만 해도 18등이었는데 지금 4등이나 올랐어요!,0
7,육 자대 존나 약함 리얼,2
8,과연. 이런 식으로 대응을 하니 그렇게 된 거였네요~,1
9,과연. 이런 식으로 대응을 하니 그렇게 된 거였네요~,0
10,연기대상 노려보자고 그달~~♡,0
11,난 대통령이 누가 돼도 상관없는데 자기들이 뽑아놓고 왜 내려오라 말라야,2
12,……왜?,3
13,좋은 글 감사합니다~,0
14,아니 의도적으로 만진 것도 아니고 실수한 건데 왜 이리 오버야? ㅋㅋㅋ,3
15,네가 이놈아 언제부터 아버질 그렇게 생각했다고 난리야 난리길!,3
16,지진??,3
17,좋은 글 감사합니다~,1
18,"응, 괜찮아.",0
19,나는 신부수업 중이거든.,3
20,많아 때문에 2달 동안 행복했어요,1
21,언제부터 여기가 지금은 연애 중으로 바뀌었지?,3
22,많아 때문에 2달 동안 행복했어요,0
23,"개설에 발, 선동질한 언론 잡아야 한다",2
24,"아니... 그냥, 욕심 생겨서….",0
25,윤아 연기 잘하고 이쁘고 매력 있어~~!,0
26,창시기는 한계를 못 뛰어넘은 실패한 투수다,2
27,김가연 같은 아줌마는 관리를 어떻게 하는지 늙질 않음,3
28,이 시국에 이런 기사가 뉴스거리가 되는 게 의문임.. 당황스럽다,3
29,어제 자기 전만 해도 18등이었는데 지금 4등이나 올랐어요!,1
30,윤아 연기 잘하고 이쁘고 매력 있어~~!,1
31,정한 오빠 생일을 진심으로 축하해요,0
32,…듣고 있어?,2
33,출근길에 들으려고 보니 지금도 1위네요.,0
34,시끄러운 데 있어서... 근데 아직 볼일이 남았나요?,2
35,아 결말 너무 실망이다....;; 뭐야 자기 자식 멋지게 버리는 게 신여성이여? 그리고 불륜 남녀 다시 이어지고 끝나네! ㅋㅋ,2
36,"응, 괜찮아.",1
37,지금 이 시점에 이런 단독을 치다니,3
38,꼭 평일은 날씨 좋다가 연휴 때만 비 오거나 이러더라 열 받게,2
39,레옹 2던 와사비던 장르 노는 왜 이런 걸 찍어서 원작을 망친 거지; 너무 안타깝다.,2
