,sentence,label
0,아주 무슨. 으휴 이래서 결론은 파피용 쓰레기 아휴 사람 하나 죽이려고 백을 써요,2
1,성행위도 가능할까요?,3
2, 몸에 지방이 진짜 많대요….,3
3,국민의 세금으로 녹을 먹고 살면서…. 나라를. 이지경까지만들고…. 이. 썪어빠진늙은개야….,2
4,이런 애들만 있냐,2
5,중국 재벌들 스포츠카 전용 도로 되는 거 아닐까? 대단,1
6,"처음으로 평점 남기는데, 내가 아무리 핸드헬드기법이랑 SF 물 좋아해도, 이건 진짜 어지럽고 기분만 더럽다. 볼 사람은 봐라….",2
7,일이란 그만둘 수는 있어도 끝나지는 않는 거라고.,3
8,빡빡이 형님 어서 오세요,0
9, 과연 무섭도록 정확한 표현이다.,3
10,  그렇게 최고 자리에 있으면서도 끊임없이 발전하는 모습이 너무 보기 좋네요….,0
11,청와대 관계자는 이렇게 생각할 줄을 아는 사람을 특채해서 쓰면 좋을 텐데,0
12,헐~ 미생 장그래가 상을 못 탔다니,3
13, 둔화(데프콘형님 패러디^^)에 팀~!!,1
14,  그렇게 최고 자리에 있으면서도 끊임없이 발전하는 모습이 너무 보기 좋네요….,1
15,마일이 아니라 법정공식계량단위인 km/h를 사용해야 합니다.,3
16,그래도 홍 선생님이 더 멋지다.,0
17,두 배우의 예전 모습을 볼 수 있어 좋았다,1
18,케이비에스 정신 나갔나? 왜 이딴 정체 영화를 방송하냐고,2
19,두 배우의 예전 모습을 볼 수 있어 좋았다,0
20,청와대 관계자는 이렇게 생각할 줄을 아는 사람을 특채해서 쓰면 좋을 텐데,1
21,그래도 홍 선생님이 더 멋지다.,1
22,건강하시고 항상 좋은 음식 감사드립니다.,0
23,개헌해야 대통령 임기 단축이 아니라 특검받고 진짜 죄가 있다면 대통령에서 물러났으니까 형사소추하면 되고요,2
24,중국 재벌들 스포츠카 전용 도로 되는 거 아닐까? 대단,0
25,서장훈 진짜 극히 혐오스러움 나잇값 못하고 지밖에 모르고 입만 나불나불.,2
26,제목을 바꿔야 할 듯... ㅇㅇ동서 장난하는 것도 아니고~,2
27,도니 씨 수고 많으셨고 화이팅하세요.,0
28,너， 지금 잠깐 시간 돼?,3
29,자신이 하고 싶은 여러 가지를 시도할 수 있는 환경이 된다는 게 그저 부러워요,1
30,제가 오늘 늦잠을 잤거든요!!! 그럼 나중에 봬요….,3
31,차라리 화면 커진 3 gs 디자인이었더라면….,2
32, 둔화(데프콘형님 패러디^^)에 팀~!!,0
33,ㅋㅋ B형인가!,3
34,빡빡이 형님 어서 오세요,1
35,그러니까. 돌 같은 걸 씹어서 이가 부러진 경우가 아니면. 실상 보상을 받을 수 없다... 그런 사례를 본 것 같아요.,2
36,자신이 하고 싶은 여러 가지를 시도할 수 있는 환경이 된다는 게 그저 부러워요,0
37,네 맞아요. 같은 아이예요. 그런데 이게 어떻게….,3
38,건강하시고 항상 좋은 음식 감사드립니다.,1
39,도니 씨 수고 많으셨고 화이팅하세요.,1
