,sentence,label
0,김해숙 님 연기야 최고고 강하늘도 연기 진짜 좋은데.. 꼭 볼게요,1
1,정말 화가 나네 0,2
2,구속해야죠,2
3,오빠 21번째 생일 정말 축하해요,1
4,"딴 거? 허, 지금 나랑 될 하자는 거야? 말해봐 어디.",1
5,날씨 앱에는 흐림이라고 하는데……??,3
6,호구든 거품이든 뒷돈이든 난 모르겠고 영입 참 잘했다 크크크ㅋㅋㅋㅋㅋㅋㅋ,1
7,구를 미에서 연기 너무 잘하셔서 호감!!,0
8,김해숙 님 연기야 최고고 강하늘도 연기 진짜 좋은데.. 꼭 볼게요,0
9,구를 미에서 연기 너무 잘하셔서 호감!!,1
10,"그리고, 다시 이야기하겠지만, 당신도 앞으로 어떻게 하면 할지 생각 좀 해보세요.",3
11,살다 살다 이런 개노잼영화첨봄이거 재밌다는 사람 최소 영화라는걸 처음 본 듯,2
12,"짱꿔 리그에서 메시한테는 연봉 1,200억 넘게 제안했다면서….",3
13,"딴 거? 허, 지금 나랑 될 하자는 거야? 말해봐 어디.",0
14,"그래. 나도 더럽고, 치사해서 안 받아. 줘도 받기 싫어. 나간다.",1
15,이 나라를 발전 시켜 주세요 핫팅,1
16,횃불 완전히 멋있었다. 장관이었음 ㅋㅋ,0
17,범죄자의 인권보단 국민의 권익이 우선이라 생각하지만. 문제는 범죄자가 아닌데 경찰이 마약사범으로 지목하면 무고한 시민도 죽을 수 있다는 것이다. 부패 도가 높은 필리핀 경찰에겐 너무 큰 권한을 준 게 아닌가 싶다.,2
18,구조하느라 수고 많으셨어요 ^^,0
19,조용히 못 해? 도둑놈이 도둑놈이라고 하는 거 봤어?,2
20,꼭 그렇게 자기가 결함품신 양 생각할 것 없어.,3
21, 정말 그 아비에 그 딸이네~~~,3
22,"그래. 나도 더럽고, 치사해서 안 받아. 줘도 받기 싫어. 나간다.",0
23, 이번 시즌에 많은 활약 해주셔서 감사합니다.,0
24,내 앞에서 히포크라테스 선서 이딴 말 하지 마. 무조건! 무슨 수를 써서라도 사형장에만 들어갈 수 있게 해놔.,3
25,입만 열면 거짓말이구나,2
26,약 먹고 연기하는 줄~~너무너무 잘한다.,3
27,호구든 거품이든 뒷돈이든 난 모르겠고 영입 참 잘했다 크크크ㅋㅋㅋㅋㅋㅋㅋ,0
28,나이 차가 좀 큰 네;; 17살,3
29, 이번 시즌에 많은 활약 해주셔서 감사합니다.,1
30,구조하느라 수고 많으셨어요 ^^,1
31,오빠 21번째 생일 정말 축하해요,0
32,화가 나네요,2
33,참 기자 양반 가지가지로 조회 수 늘리려고 하네... ㅎㅎㅎ,2
34,"응, 막 다 했어~. 나도 케이크 구울까?",3
35,올드보이가 주제도 그렇고 쉬운 영화는 아니다. 그런데도 공감하고 이질감을 느끼면서도 몰입하게 만드는 것이 박 감독의 올드보이다. 그런데 이 영화는 보는 내내 팬픽을 보는 느낌이었다. 보고 싶다면 말리진 않겠지만 이 영화 재미없다.,2
36,마음에 드세요?,2
37,세상이나 개콘에 나왔던 내용이 진짜 일어났네;;….,3
38,횃불 완전히 멋있었다. 장관이었음 ㅋㅋ,1
39,이 나라를 발전 시켜 주세요 핫팅,0
