,sentence,label
0,언니. 나도 우유 좀 사주면 안 돼?,3
1,저 선수가 저 발로도 골을 넣네요,3
2,우리나라는 전라도 놈들만 잘 감시하면 안전할 듯~,2
3,미얀마 또 가고 싶다…. 사람들 착하고 순박하다….,0
4, 그래서 전문가들이 칭찬한단다,0
5,대답은 하나도 안 하면서 왜 내가 죽을까 봐 그건 걱정해요?,3
6,아무리 못한다고 놀려도 끝까지 하려는 그 마음!!!,0
7,유재석 오라버니 드디어 무도 레전드 마지막 방송 몸개그 편 보는 날이네요,1
8,중국 놈들은 믿을 게 못 된다…….,2
9,"주인공 혼자 미친 게 반전인가 어이상실...; 이영화 재미로보실분은 절대 추천하지 않습니다. 이 영화는 재미로 보는 영화가 인고 그냥 심오함, 철학적영화임",2
10,드디어 화약고가 터지는 건가?,0
11,아이 고소하다 응,0
12,유재석 오라버니 드디어 무도 레전드 마지막 방송 몸개그 편 보는 날이네요,0
13,옛날부터 아주 잘생긴 데 왜 안 뜨나 했었는데 이번에 배역 제대로 맡아서 뜨나보다 하하,0
14, 그래서 봤더니 오빠가 춤을 추는 거예요,3
15,악! 좀비다! 도망치자!,3
16,아무리 못한다고 놀려도 끝까지 하려는 그 마음!!!,1
17,우리 동생이 이번에 또 95점 받아서 상으로 학용품 좀 사주려고요.,2
18,뭐 패듯이 패 버려야 한다.,2
19,김하늘이 뭔가 묘한 매력이 있긴 함~,0
20,우리나라 국민들 멋있다. 한동안 잊고 있었다. 역시 대한민국 만세,1
21, 심리학자들 성격 분석자들 놔두고 이런 건 왜 안 해!!!,2
22,우리나라 국민들 멋있다. 한동안 잊고 있었다. 역시 대한민국 만세,0
23,지금도 욕심 많아 보임. 홍콩 80억 집에서 살면서 맛집 탐방이나 계속하지….,2
24,미얀마 또 가고 싶다…. 사람들 착하고 순박하다….,1
25,김하늘이 뭔가 묘한 매력이 있긴 함~,1
26,알바 얼마나 동원했을지. 크크 오늘도 JTBC에서 끝장 드라마를 볼 수 있겠군 ㅋ,2
27, 그래서 전문가들이 칭찬한단다,1
28,기아 불펜에서 저 정도로 해주는 선수도 없지. 영필 선수 올해도 부탁드립니다^^,0
29,아이 고소하다 응,1
30, 종아리가 빠지기는커녕 뭔가 딴딴해지면서 두꺼워져요. ㅠㅠㅠ,3
31,수갑까지 채워야 하냐 구요.,3
32,엥? 이거 완전 하이퍼루프 짜 너냐?,3
33,기아 불펜에서 저 정도로 해주는 선수도 없지. 영필 선수 올해도 부탁드립니다^^,1
34,이형 착한 척하는 건가?,3
35,옛날부터 아주 잘생긴 데 왜 안 뜨나 했었는데 이번에 배역 제대로 맡아서 뜨나보다 하하,1
36,3D로 본 사람은 완전 눈물이 남. 동물 나온다고 애들 데리고 갔다가는 정말 낭패~!,2
37,신기해…….,3
38,지저분하게 시간 끌기 하지 말고 즉각 퇴진하라,2
39,드디어 화약고가 터지는 건가?,1
