,sentence,label
0,그 미용 사원? 몰라.,2
1,너무 잘 어울리네요. 행복하게 사세요,1
2,이제 맨유 우승 승점으로 계속해,1
3,현재 2013년…. 퍼시픽림. 슈퍼맨·배트맨. 어밴져스등…. 컴퓨터그래픽의 절정을 보여주는 이 시점에 컴퓨터그래픽은 제로……. 이럴수가……. 탈을쓰고 나오다니……. 무슨장난하는줄 알았다. 1980년대나 나올법한 영화 같지도 않은 영화. 돈주고보긴아까우니무료로보세요.,2
4,십자인대요. 끊어져서 접합은 했는데 또 운동하면 다리 영영 못 쓴대요.,3
5,데이트 비용은 남자가 전부 부담하게 하고 결혼 전 실컷 즐기고 결혼 비용은 무 대리 카드론 혼수는 다이소에서 크크크,2
6,이제 맨유 우승 승점으로 계속해,0
7,아.,3
8,앞으로도 계속 맛있는 요리 부탁드립니다….,0
9,오늘도 500원짜리 5개? 100원짜리 2개 주웠네~~~,0
10,자작나무가 왜이라 타노!!!,3
11,박사모 밥은 먹고 다니냐? 쯧쯧,2
12,너도 그때 왔을 때 보다 지금이 더 예쁠 거야.,0
13,먹는 것도 잘 먹고 몸매도 좋고 매력 짱^^,0
14,마지막까지 최선을 다해주시는 레전드의 모습이 정말 아름답습니다! 이승엽 선수 파이팅!!,0
15,부상 없는 연아 님의 피겨는 이제 피겨 역사에 아름다운 예술과 기술이 완벽하게 어우러진 유일무이한 기록으로이니 존재하고 있습니다.,0
16,"자고로 아줌마란, 값은 흥정해야 맛이고 돈은 깎아야 맛이란다. 네가 날 아줌마라 불렀으니, 나도 아줌마처럼 막 나가는 수 밖에, ",3
17,부상 없는 연아 님의 피겨는 이제 피겨 역사에 아름다운 예술과 기술이 완벽하게 어우러진 유일무이한 기록으로이니 존재하고 있습니다.,1
18,너도 그때 왔을 때 보다 지금이 더 예쁠 거야.,1
19,알바 인턴 공시생 다 빼면 절반 이상이 중소기업도 취업 못하고 있음,3
20,오늘도 500원짜리 5개? 100원짜리 2개 주웠네~~~,1
21,먹는 것도 잘 먹고 몸매도 좋고 매력 짱^^,1
22,엄마는 아빠 조건만 보고 결혼했어? 그래?,3
23,마지막까지 최선을 다해주시는 레전드의 모습이 정말 아름답습니다! 이승엽 선수 파이팅!!,1
24,어째서?,1
25,김기춘과 똑같아….,2
26,언론해체에 촛불 듭시다,2
27, 한국 사람들은 상상도 못 할 일이지.,3
28,배우들 외모는 10점 만점~~,1
29,너무 잘 어울리네요. 행복하게 사세요,0
30,아무리 스토리가 좋고 괜찮아도 어차피 이건 그냥 걸그룹 출신 최초 노출 영화일 뿐... 많이는 보겠지. 남자들이... 그냥 안타깝다 김 성은도 그렇고 비기도 그렇고... 조민아는 왜 베이커리 잘 안되나?,2
31,이게 왜 이렇게 평점이 높은 지;;,2
32,앞으로도 계속 맛있는 요리 부탁드립니다….,1
33,"감독이 겁먹고 영화를 만들었나 보다.. 관객에게 뭘 말하는지도 모르겠고, 엉망진창 개진 창이다.",2
34,약속은 무슨 약속! 큰일 날라 그래요. 지금?,3
35, 당신 아버지처럼 쿠데타 군부 움직이려고 하나??,2
36,2만7천 원이라.. 여기 3만 원요.,3
37,어째서?,0
38,배우들 외모는 10점 만점~~,0
39,역시 순 부정적이었어!,3
