,sentence,label
0,엄마라는 이름으로 더러운 짓 하고 다니지 말아,2
1, 세븐틴 내가 수가 되어줘서 고마워요,1
2, 푸틴 손 내밀고있으니까 존 내뛰어와서 좋다고 잡네,3
3,"역시 너, 바보인지도 모르겠다.",3
4,짜증 나는 피노키오와 늙은 요정 정말이지 최악의 영화,2
5,정말 도와주시면 감사드립니다!!!,1
6,웃긴 건 문 열라는 비상 전화는 알아듣고 사람 꼈다는 말은 못 알아듣고 출발,1
7,8. 꽃 들고 사랑한다고 말해 주기 9.,0
8," 막말로 지난주 무도 보니까 물도 안 새는 좋은 아파트로 이사도 하고 그렇다고 빚이 몇십억씩 있는 것도 아닌데, 이유가 뭡니까 당최.",2
9, 세븐틴 내가 수가 되어줘서 고마워요,0
10,사람의 호기심을 유발하는데 탁월한 재능이 있는 일본의 dvd/VHS,0
11,정말 도와주시면 감사드립니다!!!,0
12,무궁화꽃이 피었습니다 하면 재밌겠다 하하,1
13, 이런 것 개인 생활을 너무 까발리는 거 아냐?,3
14,빼빼로데이가 다가오잖아요!!,0
15,엘지가 차우찬 데려오고 삼성에서 최재원 다시 데려가면 진짜 웃기겠다. ㅋㅋ,2
16,"말세다, 말세…. 이제 지구 종말이 얼마 남지 않은 건가?",3
17,솔직히 오버워치 개 재미없음 맞잖아,2
18,웃긴 건 문 열라는 비상 전화는 알아듣고 사람 꼈다는 말은 못 알아듣고 출발,0
19,"그럼~그럼~ 여자가 말이지, 자기 애인 앞에서 그러면 안 되지!",1
20,"왜 누워 있지, 나와?",3
21,가족들이 계실 거 아녜요?,3
22,와오면서 결국 됐네. 크크,3
23,구치소도 완전장악!!! 실력있네!!!,0
24,무궁화꽃이 피었습니다 하면 재밌겠다 하하,0
25,"그럼~그럼~ 여자가 말이지, 자기 애인 앞에서 그러면 안 되지!",0
26,넌 인성부터 고쳐라,2
27,빼빼로데이가 다가오잖아요!!,1
28,"저걸 어찌 믿나……?,",2
29,오늘 날씨 댓글 왜 이래…….,2
30,순경 집에서도 그래요?,2
31,이완용……. 당신은 옳았습니다. 조선은 독립할 자격이 없어요,2
32,헐!!!,3
33,평생 소장♥,1
34,사람의 호기심을 유발하는데 탁월한 재능이 있는 일본의 dvd/VHS,1
35,평생 소장♥,0
36,사진 봐라 나 바로 복귀???,3
37,8. 꽃 들고 사랑한다고 말해 주기 9.,1
38,구치소도 완전장악!!! 실력있네!!!,1
39,내 말은 듣지도 않냐!,3
