,sentence,label
0,200만 명이 모이는 곳에 트랙터로 광화문 간다고???**???????**,3
1,아주 재밌음. 크크크 연기 잘해서 재미남,0
2,대한민국 밥상 문화의 일등공신 백 주부님 고맙습니다.,0
3,기억 안 난다더니 도대체 뭘 했다는 거야? ㅋㅋ,2
4,자업자득이다 뽕 년,2
5,현빈 씨~~공조 보러 갑니다~연애도 영화도 최고로 대박 나세요~~♡…….,1
6,우와 아베 멋있다.,1
7,현빈 씨~~공조 보러 갑니다~연애도 영화도 최고로 대박 나세요~~♡…….,0
8,독일은 건강 보험료 내면 병원에서 받는 모든 것이 공짜다.,1
9,"아, 자식들, 도대체 누굴 닮아서 이렇게 여자를 모르냐.",3
10,잘됐어요~~~!!^^축하!!!,1
11,근데 눈물이 나오지 않는데 진심 우는건가요?,3
12,...같은 반 아이들 얘기의 화살이 나한테 날아왔거든. 왜 그런 얘기를 좋아하는 걸까.,0
13,그럼 내 군대 있을 땐 얼마나 떼쳐두셨단 말인가?,3
14,"아, 얘기 들었어. 너 봤다 그러더라.",3
15,잘됐어요~~~!!^^축하!!!,0
16,유머 없음. 감동 없음. 이상한 최악의 엔딩. 부르디 좋아하는 여자들은 좋겠지.,2
17,어쩌라고 그 따 그로 쳐 만들고 쳐 팔고 새 차로 바꾸어주던가,2
18,와 242만 원이나 대? ㅋㅋㅋ,3
19,경리 렌즈 빼고 눈화장 벗기면 라미란이랑 똑같이 생김,3
20,그건 알지만…. 저는 그냥 아줌마한테 죄송해서….,2
21, 여러분들은 어떻게 참으시는지 알려주시면 감사하겠습니다. ㅜ,1
22,나에게 신이 주신 최고의 선물이라고 생각할게.,1
23,독일은 건강 보험료 내면 병원에서 받는 모든 것이 공짜다.,0
24,뭐만 하면 판단 좀 하지 마시죠,2
25, 여러분들은 어떻게 참으시는지 알려주시면 감사하겠습니다. ㅜ,0
26,이젠 로마도 일본 거라고 하겠네.,2
27,룸살롱 찌라시 같은 영화,2
28,그럼 나도 물으마. 대체 언제부터 행선지가 경기도 광주라고 착각한 거지?,3
29,...같은 반 아이들 얘기의 화살이 나한테 날아왔거든. 왜 그런 얘기를 좋아하는 걸까.,1
30,촛불이.. 별빛보다 아름답네….,1
31,대한민국 밥상 문화의 일등공신 백 주부님 고맙습니다.,1
32,근데 웬일이야? ,3
33,아주 재밌음. 크크크 연기 잘해서 재미남,1
34,이거 응답 하나에서 은지원 원도 스스로 욕하지 않았나? 크크크,2
35,아우~정말 이걸 영화라고 오래된 거 고려해도 수준 떨어진다,2
36,내가 보기엔 10억 명 넘지 않아?,3
37,나에게 신이 주신 최고의 선물이라고 생각할게.,0
38,촛불이.. 별빛보다 아름답네….,0
39,우와 아베 멋있다.,0
