,sentence,label
0,박명수 씨…. 복 받으시길….,0
1,언니한테 그 분홍색 좀 그만 좀 입히지. 이불이며 커튼이며 뭐 점집이야? 내일은 누구라고?,2
2,"아니... 그냥, 욕심 생겨서….",1
3, 언제나 빛나는 나의 별 권수 장님!,0
4,일부러 불러서 와준 건데 미안. 귀만큼은 솔직한 녀석이니까 네 실력을 알면 인정할 수밖에 없을 거로 생각했는데….,3
5,미친 어머니 그저 돈 마약 사려는구나…. 팍스야 조릴랑 계속 살아라,2
6,와 다른 팀들이 황재균이 안 될 때 라면서 간 볼 때 황재균에 배팅할 돈이 없는 삼성이 먼저 날름 채가네 ㅋㅋㅋ,3
7,우병우가 참 대단한 군ㆍ,3
8,순경 집에서도 그래요?,2
9,그 시대에 정의여고 다니고 쌍문동 살았었는데 드라마에 봉황당 간판 전번이 그 때울 집과 같은 992 국번….,3
10,앞으로 30연승 해버리자고요~~!!,0
11,송송 커플 대상 응원합니다!!!,1
12,"아니... 그냥, 욕심 생겨서….",0
13,시청자가 돈줄 아님?,2
14,영화는 좀 더 할 말이 있을 때 만드세요. 디테일한 부분도 더 신경 쓰시고요.,2
15,박명수 씨…. 복 받으시길….,1
16,그런데 거길 계속 있겠다고?,3
17,육 자대 존나 약함 리얼,2
18,아름답게 좋은 일을 하면서 매일을 살아가는 모습을 가끔가끔 들으며 감사했습니다.,1
19,쥐 어이구 추잡한 쥐 들어 사라져라,2
20,개털을 왜 나한테 물어요? 몰라요.,3
21,네. 그런데. 시간 때문에. 마무리가 어려울 것 같습니다.,2
22,송송 커플 대상 응원합니다!!!,0
23, 진짜 개한민국이구만!!!,2
24,판검사님 모든 걸 검찰에서 제대로 자신이 한 짓을 실토하지 안 하면 최순실은 사형으로 심판하여 국민에게 광화문 네거리에 능지처참을 명하세요,2
25,아름답게 좋은 일을 하면서 매일을 살아가는 모습을 가끔가끔 들으며 감사했습니다.,0
26,CCTV가 약이네요,1
27,와 대박이다!!!,3
28,CCTV가 약이네요,0
29,앞으로 30연승 해버리자고요~~!!,1
30,감사합니다. 변호사님 존경합니다,0
31,조인성 형님 멋있오…. 더킹 대박….,0
32,앗 에어아시아는 없네??,3
33,2월 아니었음...?? 축하드려요!!,3
34,그 안에서도 뭔 일이 있었지 싶다….,3
35, 언제나 빛나는 나의 별 권수 장님!,1
36,요리에 전혀 관심이 없는 남편을 주방으로 보내게 되는 큰 영향력이 있으신 분입니다.,0
37,요리에 전혀 관심이 없는 남편을 주방으로 보내게 되는 큰 영향력이 있으신 분입니다.,1
38,조인성 형님 멋있오…. 더킹 대박….,1
39,감사합니다. 변호사님 존경합니다,1
