,sentence,label
0, 그것이 촛불의 힘이다.,0
1,너는 어떡할래?,1
2, 아니 같은 학년이니까 연아야 ㅋㅋㅋ,1
3,세상이나 개콘에 나왔던 내용이 진짜 일어났네;;….,3
4,야스쿠니 신사에서 단체숙박하고 돌아올 땐 불 질러라,2
5,"한국에서 지적 수준이 가장 낮은 계층들이니 이해는 한다만, 너희한테는 보편성조차도 없냐?",2
6,천천히 먹어!,3
7,아버지. ,2
8,참 지저분한 역사 만들지 말고 이번엔 깔끔하게 처리해줘서 박근혜 새누리당 일당 다 감옥 가서 죗값 치르게 했으면….,2
9,그게 아닌데. 그게…. 이름이 있었는데…. 뭐였지….,3
10,무슨 일 있는 거 아니고요?,0
11,대단하네! 수고했어요. 축하합니다,0
12,아니 그것보다 의자 없는 학생들이 왜 이렇게 많음???,3
13,소재가 참 좋은데. 뭔가 허전하네요. 왜 이렇게 만드셨나요?,2
14,여기 악플들 허위사실유포 죄로 캡처 pdf 따서 소속사에 메일 보낼 거니 계속하세요~,2
15,대단하네! 수고했어요. 축하합니다,1
16,초밥이랑 날치알이랑 연어랑…,1
17,대체 왜 그런 쓸데없는 지식만 배우는 거야…….,3
18,말이 연예인이지 잠정살인마다.,2
19,가.,3
20,결혼한 줄 몰랐네요! ㅊㅎ합니다!,1
21, 그러니깐 지역방송 활성화?,3
22,닭과 함께 묻어버려야 할 새퀴….,2
23,2주 전부터 이유 없는 왕따?,3
24,어머! 좋아하는 드라마 방송할 시간이네. 나 먼저 간다!,3
25, 그것이 촛불의 힘이다.,1
26,너는 어떡할래?,0
27,무슨 일 있는 거 아니고요?,1
28,결혼한 줄 몰랐네요! ㅊㅎ합니다!,0
29,그래도 좋은 일이니까….,0
30,어. 동생아. 왔어? 자!! 형님이 빚 다 갚았다. 너 이제 고생 끝났어.. 그러니까. 우리 협상하자.,2
31,막 짤 구우뜨!!!,1
32,확실한 건가…??,3
33,그래도 좋은 일이니까….,1
34,본인들에게는 즐거운 추억이나 상업 영화로서는 함량 미달,2
35,너무 멋지십니다^^,0
36,막 짤 구우뜨!!!,0
37,너무 멋지십니다^^,1
38, 아니 같은 학년이니까 연아야 ㅋㅋㅋ,0
39,초밥이랑 날치알이랑 연어랑…,0
