,sentence,label
0,"어, 으음…… 그게， 자신 없달까……. 아마도 제대도 못 부를 거고, 오히려 민폐만 끼칠지도 모르지만…… …그렇게 말해주길 기다렸어.",2
1,앞으로도 좋은 요리 방법 부탁드립니다.,1
2,김세정은 솔로가 더 어울린다. 매력적인 감성 보컬 김세정~~,1
3,지수야 파이팅!!!,0
4,한편으로 보면 축하해주고 싶지만 애들 입장에서 좀 그런 것 같네 연애도 중요하지만 애들도 잘 챙겨줄 것이라고 믿습니다. 이쁜사랑 축하해요,1
5,앞으로도 좋은 요리 방법 부탁드립니다.,0
6,적당히 해라 발광,2
7, 무슨 여친 놔두고 부킹해서 관계를 했다는 둥 군대 갔다 오니까 여자친구가 성에 안 찬다는 둥 딴 여자가 눈에 더 들어와요. ㅋㅋㅋㅋㅋㅋㅋ?,2
8,한편으로 보면 축하해주고 싶지만 애들 입장에서 좀 그런 것 같네 연애도 중요하지만 애들도 잘 챙겨줄 것이라고 믿습니다. 이쁜사랑 축하해요,0
9,대상 축하해요~! 강철 연기 너무 좋았어요,1
10,그럼 나도 물으마. 대체 언제부터 행선지가 경기도 광주라고 착각한 거지?,3
11,공부를 좀 이렇게 열심히 해라. 응?,3
12,유재석 오라버니 하늘이 파랗게 있으니 날씨가 좋더라고요,1
13,꽃놀이패 우연히 볼게 없어서 아빠랑 강승윤 편 봤는데 넘나 웃긴 것!!,1
14,대역 쓰고도 배우라고 할 수 있나…. 자존심도 없네...,2
15,"자, 가자!",3
16,꽃놀이패 우연히 볼게 없어서 아빠랑 강승윤 편 봤는데 넘나 웃긴 것!!,0
17,  너무 이쁘셨다는 말밖에는…. ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1
18,그 논리대로 하면 뭐든지 다 네 탓이 되는 거 아니야?,3
19,"이건 명백히 나에 대한 배신행위요, 배 속에 있는 내 아이에 대한 모욕이라네 친구! ",3
20,유재석 오라버니 하늘이 파랗게 있으니 날씨가 좋더라고요,0
21,아무에게도 득이 되지 않는 일은 안 해.,3
22,인종 차별 하는 사람들 보면 대부분이 늙은 아주머니들이더라,2
23,대충 들었어요.,3
24,유재석의 도전 대단하다….,0
25,강호동 씨 돌아와서 좋아 요긴데 작가님아 생각이없지요? 네살짜리꼬마아이에게섹시? 섹시현아? 쓸표현입니까? 저번에이런비슷한일로제작진이사고하더만여전하네요 강호 동 씨도 팬이고 내빈분들도 팬이지만 어리석은 표현과 경솔한 작가님 및 제작진 때문에 글 올립니다,0
26,눈앞에 있잖아. 내 눈앞에. 그게 내 소원이야. ,2
27,지수야 파이팅!!!,1
28,유재석의 도전 대단하다….,1
29,강호동 씨 돌아와서 좋아 요긴데 작가님아 생각이없지요? 네살짜리꼬마아이에게섹시? 섹시현아? 쓸표현입니까? 저번에이런비슷한일로제작진이사고하더만여전하네요 강호 동 씨도 팬이고 내빈분들도 팬이지만 어리석은 표현과 경솔한 작가님 및 제작진 때문에 글 올립니다,1
30,김세정은 솔로가 더 어울린다. 매력적인 감성 보컬 김세정~~,0
31,김가연 같은 아줌마는 관리를 어떻게 하는지 늙질 않음,3
32,죽다 살아난 기분은 한 번이면 족해. 야- 침대라도 올려줘. 몇 시간 남았냐? ,2
33,파란집에서 부터 모든 곳마다 나라 구석구석 미쳐가고 있는 거지~망할 때가 된 거야~폭동이 일어나야 할 듯~,2
34,대상 축하해요~! 강철 연기 너무 좋았어요,0
35,가게 잘렸어? 집에서 만들게. ,2
36,댓글 보니 국민성 알만하다….,3
37,조금 아슬아슬한데요... 엄청나게 밟아야 되겠습니다.,3
38,몇 년 동안 본 거 중에 가장 최악이다. 한국영화여서 창피하다….,2
39,  너무 이쁘셨다는 말밖에는…. ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0
