,sentence,label
0,10년 뒤 예지에게 손편지 쓰고 꼭예밤음감회도갈께요!,1
1,어떻게 마침 의사분이 발견하셔서. 저 사람이 천운이네요. 경찰이 오면 증언을 좀 해주셔야 할 거 같은데…,3
2,2013년에 이어 두 번째로 무 태풍이 올 가능성 있는 건가?,3
3,맨시티에 한국 사람이 있네…….,3
4, 특검 화이팅,1
5,"돈 때문에 간다고 욕하는 너희도, 중국에서 환경미화원 연봉 6000만 원이면 갈 거잖아.",2
6,갤럭시노트7는 중국산이라서 배터리 폭발하고 리콜하냐~~~^^,2
7, 특검 화이팅,0
8,"받아, 인마.",2
9,음감 님 열일 매우 ? 크크크 공효진 고경표 조정석 너무 좋아,1
10,내년 보스턴의 가을야구 행진은 계속되겠네!~,0
11,머리도 완전 남자에게 옷도 남자 옷 입고 다니는데 여자가 왜 저러는 것임?,3
12,이런 녀석인지 몰랐네.,3
13,기준이 우스워졌네~~~~ ㅋㅋ,1
14, 정신 나간 미친것,2
15,예 D ~예 밤 300일 너무너무 축하해요 ^^,0
16,예 D ~예 밤 300일 너무너무 축하해요 ^^,1
17,음감 님 열일 매우 ? 크크크 공효진 고경표 조정석 너무 좋아,0
18,내년 보스턴의 가을야구 행진은 계속되겠네!~,1
19,무슨 시골집 짓는데 37억…. 거기다 세금으로…. 집안대대로 삥뜯기냐,2
20,스페인은 축구만 할 줄 알지 나머지는 개 병 1 맛임 경제도 우리보다 딸릴 정도로 병 1 맛이고 영화는 두말할 거 없이 개병맛뿐 그냥 피가 소하고 축구만 빨아대는 게 스페인 애들일 듯,2
21,10년 뒤 예지에게 손편지 쓰고 꼭예밤음감회도갈께요!,0
22,그래……? 알겠어.,0
23,헤어진 지 얼마나 됐다고 했죠?,3
24,근데 나 내일 면접이야. ,1
25,기준이 우스워졌네~~~~ ㅋㅋ,0
26,헐 화백의 신부 원작은 보셨나…….,3
27,이제 연말이네요~,1
28,저 꼬락서니 보지 않으려면 일본열도가 또 가는 거밖에 방법이 없다 ㅋ,2
29,트리 진짜 너무 이쁨 크크크,1
30,3시간 예보나 맞추세요!!!,2
31,그래……? 알겠어.,1
32,선생 캐릭터 저거 아돌프 히틀러 아님? 크크크,3
33,정준영 방송계에서 영구 퇴출해야 된다,2
34,"스웨터나 카디건이라면 교복 위에 입을 수 있으니, 학교에서도 입을 수 있지 않을까 싶은데~",3
35,무슨 사이라뇨?,3
36,판의 미로와 동급 trash of the trash,2
37,이제 연말이네요~,0
38,근데 나 내일 면접이야. ,0
39,트리 진짜 너무 이쁨 크크크,0
