,sentence,label
0,유재석 오라버니 해피투게더 히피파출소 편 봤어요,0
1,여자분들이 날씨만 본다고?,3
2,네. 좀 큰 책상을 갖고 싶어서 시작했는데 아주 재미있어요. 그래서 다음에는 식탁도 만들어 보려고요.,0
3,다행이다!,0
4,관상 이라니까 있나??? 반기문 총장님이랑 닮았던데,3
5, 그리고 내 가수가 돼서 고마워요,0
6,이게 별풍선의 힘인가? 덜덜,3
7,류승룡 피리 불면서 머리 까딱까딱하는데 진자짜오글거림,2
8, 누구처럼 Siri 지시에 따르느라 전화 기다리는 게 아니고 말이다!!!,2
9,다행이다!,1
10,앞으로 30연승 해버리자고요~~!!,0
11,앞으로 30연승 해버리자고요~~!!,1
12,도대체 어느 정도가 돼야 혁신적이 되는 걸까….,3
13,실망... 미화시키는 건 그만….,2
14,이거 나 되게 보고 싶었던 공연인데. 너 안 어울리게 뮤지컬도 봐?,3
15,일주일 내내 두부만 먹은 것 같은 느낌….,2
16, 그리고 내 가수가 돼서 고마워요,1
17,뭘 고민해 더러우면 하는 거지,2
18,와…. 너 진짜 대학생 맞냐? 해. 타자 속도 봐라.,0
19,마해영이 홈런 잘 친다고요???,3
20,넌 인성부터 고쳐라,2
21,올림픽에서 재미 이카 혼혈선수 덕에 메달 딸 때는 그런 논란 없더니만…….,2
22,9일이나 올 수사 있었음??,3
23,전화를 걸어 몸값을 가져오면 우린 돈만 받으면 돼. 아무도 안 다쳐!!,2
24,결국 일진 놈들 미화 영화,2
25,경찰청장은 뭐 하느냐 개판이네 아주세금이 아깝다 안내란다,2
26,사과와 굴복은 완전히 다른 건데 왜 같은 거로 생각하는 건지 모르겠어. 됐어. 지치니까 이쯤 하자.,3
27,김훈 선생의 세련된 문체에 존경을 표합니다.,0
28,최우수상은커녕 우수상도 못 받으셔서 MBC 뭐 이런 데가 다 있나 했더니 대상을 받으실 줄이야.,0
29,네. 좀 큰 책상을 갖고 싶어서 시작했는데 아주 재미있어요. 그래서 다음에는 식탁도 만들어 보려고요.,1
30,알 바흐고 있는데 어떤 아저씨가 공과금 내러 와서 지로하고 있는데 아이고 이쁘네,0
31,오빠 전역 축하해요,1
32,최우수상은커녕 우수상도 못 받으셔서 MBC 뭐 이런 데가 다 있나 했더니 대상을 받으실 줄이야.,1
33,독일에서 왔다고?,3
34,와…. 너 진짜 대학생 맞냐? 해. 타자 속도 봐라.,1
35,김훈 선생의 세련된 문체에 존경을 표합니다.,1
36,오빠 전역 축하해요,0
37,유재석 오라버니 해피투게더 히피파출소 편 봤어요,1
38,알 바흐고 있는데 어떤 아저씨가 공과금 내러 와서 지로하고 있는데 아이고 이쁘네,1
39,"거짓말하면 지옥에 떨어진다는 말, 모르냐?",3
