,sentence,label
0,뭐 이런 콩가루 같은,2
1,10만 표로 무슨 대국민 투표라고 사기를 치고 어휴... 박시환 MAMA 가는 거 생각만 해도 끔찍하다.,2
2," 정치 욜라 잘해서 경기가 활성화된다는 기사도 보고 싶고, 진짜 일꾼처럼 지역 위해 힘쓰는 국회의원 칭찬하는 훈훈한 기사도 한번 보고 싶다…. ㅠㅠ",1
3,입만 열면 깜짝 놀라게 하네,3
4,파장은 개뿔. 하더라 들고 와서는 ㅉㅉ……. 의원들 멍청하다 지금 자,2
5,김동현 선수 아주 존경해~^^*,0
6,김동현 선수 아주 존경해~^^*,1
7, 나비로가 삼성에서 사고 쳤나요???,3
8,이세영 씨가 글도 쓰세요??,3
9, 수고해주신 일본 소방관들 감사합니다.,0
10,너무 이쁘구먼요~~♡,0
11,애타게 찾다가 못 잦아서 단념한 데 내릴 때 저 멀리서 일행분이랑 계셨어요!,3
12," (읍출신) 서울이 진짜 반짝반짝 빛나고, 멋있더라고요",1
13,백 선생님 요리 정말 재미있어요.,1
14,내가 차고 싶어서 찬 게 아니잖아!,3
15," (읍출신) 서울이 진짜 반짝반짝 빛나고, 멋있더라고요",0
16,탁상 머리 공무원들 3대 거짓말 중에 1위,2
17,상대는 흉기를 휘두르며 저항하는데 무슨 문명적 조치를 기대하냐,2
18,그냥 카밀라 벨 이 귀요미임 ㅋㅋㅋ,0
19,응. 잘 갔다 와.,3
20,멋지고…. 앙…. 차승원~~~♡♡♡♡♡♡♡,0
21,그냥 고문이 답이다.,2
22," 정치 욜라 잘해서 경기가 활성화된다는 기사도 보고 싶고, 진짜 일꾼처럼 지역 위해 힘쓰는 국회의원 칭찬하는 훈훈한 기사도 한번 보고 싶다…. ㅠㅠ",0
23,멋지고…. 앙…. 차승원~~~♡♡♡♡♡♡♡,1
24, 그리고 볼 질로 4이닝 70여 구를 던지는 게임이 얼마나 되는지 아냐?,2
25,조영남·신정아. 똑같은것들끼리 붙어서 사기나 치고. 사회에세 완전 매장해라.,2
26,그럼 우리 시조 할머니의 동족 들이신 건가?,3
27,나라가 시끄러운 틈을 타 너도나도 이익 취하려는 집단뿐이네,2
28,그러니까 만일이라고 했잖아. 어때. 약속할 수 있지?,3
29,모르겠는데 어떡해?,3
30,백 선생님 요리 정말 재미있어요.,0
31,정말? 와!!,0
32,그냥 카밀라 벨 이 귀요미임 ㅋㅋㅋ,1
33,너무 이쁘구먼요~~♡,1
34, 당신은 구단 선정한 선수이기보다 팬들이 선정한 미스터 엘지입니다…….,0
35, 당신은 구단 선정한 선수이기보다 팬들이 선정한 미스터 엘지입니다…….,1
36,정말? 와!!,1
37, 수고해주신 일본 소방관들 감사합니다.,1
38,도깨비도 대단하고 응답하라 1988도 엄청났었구나,3
39,충격은 국민들이 받았는데 뭔 충격을받았다는건지….,2
