,sentence,label
0,아빠~,1
1,티 저보고 괜찮네 했는데 진짜 만드네,0
2,네. 고맙습니다.,3
3,국민의 요구를 무시한 박근혜.,2
4,아빠~,0
5,중국 사람입니까?,3
6, 항상 캐럿을 기분 좋게 만들어줘서 정말 고맙고..,0
7,도대체 1승은 어떻게 한 거야 크크크,3
8,군대에서 봤는데 전율하면서 봤습니다. 킬링타임도 안되고 감동도 없고 무섭지도 않음. 공군 병 제623기 군수 2단지 동기들아 이 영화 기억하냐? ㅠㅠ,2
9,오늘 너무 감동적이었어요. ㅠㅠ,0
10,솔직히 지금 스마트폰 만드는데 한대당 광고비 원재료 인건비 운송비 기타 등등 해서 20만 원은 드냐 ??? 이렇게 양산해 내는데 ?? 한대당 얼마나 비용이 들길래 90만 원이나 받는거지?,2
11,골키퍼가 문제다. 볼을 쪄낼 수 있는 공이었다. 골대 밖으로 가는 공으로 착각한 거다,2
12,상당수가 할머니라는데 대단 하긴 한 거다 박보검,1
13,상당수가 할머니라는데 대단 하긴 한 거다 박보검,0
14,억지 설정 드라마 중 최고봉인 듯. ㅠㅠ. 첨엔잼있었는데 얼굴 바뀌는 때부터 어이없어 보다가 오늘은 화가 나네요 더는 기대 가치가 없는 드라마 안 보면 그만인데 정말 짜증 나서 평점 남겨요 아무리 드라마가 허구가 있어야 잼 있다지만 이건 너무 억지인 듯,2
15,아니에요. 약도 먹었고 이제 진짜 괜찮아요.,3
16,이목 끌어보려고 애쓴다.,2
17, 지금이라도 푹 쉬어 다행이다.,0
18,아르헨이 아예 브라질을 막질 못하더니만 네이마르 코치뉴 ?,3
19,오늘이 천국같이 느껴짐…. 나도 모르게 두 팔 벌리고 바람을 만끽함,0
20,"나, 연습하면 두 달 뒤에는 이 밥 다 먹을 수 있어. 그때는 정말 깜짝 놀랄 거다.",1
21,그럼 영화관 가자.,3
22,전재산몰수가 구호로 변해야 합니다!!!,2
23,오늘 너무 감동적이었어요. ㅠㅠ,1
24, 연아 선수의 덕이에요!,0
25,오늘이 천국같이 느껴짐…. 나도 모르게 두 팔 벌리고 바람을 만끽함,1
26,인생 모르는구나 진짜…….,3
27,병원은 아까….,2
28,티 저보고 괜찮네 했는데 진짜 만드네,1
29,왜 전화할 상황이 아니에요?,3
30,우와 아베 멋있다.,1
31,우와 아베 멋있다.,0
32,구속은 놀라운데 5이닝 동안 90개 가까이 던졌네….,3
33, 케네디가는 학교에서 예배를 없애서 다 사고로 몰락했다는데 그게 말이 되는 소리냐,3
34,서류위조는 법적으로 구속 해야 되는 범죄 아닌가요?,2
35,하야고 지랄이고 사형감이네,2
36, 지금이라도 푹 쉬어 다행이다.,1
37, 연아 선수의 덕이에요!,1
38,"나, 연습하면 두 달 뒤에는 이 밥 다 먹을 수 있어. 그때는 정말 깜짝 놀랄 거다.",0
39, 항상 캐럿을 기분 좋게 만들어줘서 정말 고맙고..,1
