,sentence,label
0,소연 씨 지금도 충분히 잘~~하고 있어요 -♡- - ★★★★★- 홧팅!!,1
1,종신형은 무슨 서울호텔 집사 구치소장이랑 평생 국민 세금으로 지내려고??,2
2,저번에도 그렇고 파고다가 정답 뜨는 건 진짜 빠른듯;;;,3
3,왜 자꾸 욕을 하고 그러세요. ,2
4,역시…. 역시 코미디군…. 최악,2
5,티브이에서 자주 보니 네 좋습니다,0
6,내가 보기엔 10억 명 넘지 않아?,3
7,"이제, 다 왔습니다. 기다리고 계십니다.",3
8,그때 일본이 없어졌어야 하는데 아쉽다,2
9,아빠... 고마워... 아빠밖에 없어.,3
10,당황하니 전라도 사투리 크크크,1
11,진짜 일본 농협은 슬램덩크에 지분이라도 줘야지 크크크,1
12,사장님이 시켜서 한 것 뿐이에요.,1
13,진정한 희극인이십니다,0
14,가격이나 뭐 배송이나 이유식의 질 등 다양한 시각에서 괜찮은지 이야기해 주시면 감사하겠습니다:D,0
15,호구든 거품이든 뒷돈이든 난 모르겠고 영입 참 잘했다 크크크ㅋㅋㅋㅋㅋㅋㅋ,0
16,? 이 노래 빠지면 섭섭하지,0
17,합의는 본 게야?,2
18,마크 러팔로 멋있다….,0
19,이정현 손가락 언제 불로 진 나요 국민한테 공개하며 속 가락 지어 주세요,2
20,티브이에서 자주 보니 네 좋습니다,1
21,진짜 일본 농협은 슬램덩크에 지분이라도 줘야지 크크크,0
22,됐다니까요. 전 사실 술도 별로 안 좋아해요.,2
23,맞아요!!! 주차장 옆으로 배수로가 있어요.,3
24,소연 씨 지금도 충분히 잘~~하고 있어요 -♡- - ★★★★★- 홧팅!!,0
25,가격이나 뭐 배송이나 이유식의 질 등 다양한 시각에서 괜찮은지 이야기해 주시면 감사하겠습니다:D,1
26,그럼. 확~ 결혼해 버려. 결혼해서 같이 신혼여행 가면 되지!!,3
27, 뭐 이런 분이 다 계시냐 ㅋ,3
28,당황하니 전라도 사투리 크크크,0
29,주둥이를 확~~뻔뻔한 년~~,2
30,상어만 잔인한 것처럼 묘사되는 느낌이네,3
31,너무 믿고 망을 돌려서 불고기가 축져져 있을 듯,2
32,사장님이 시켜서 한 것 뿐이에요.,0
33,그러니까 그 사정을 제가 왜 일일이 다 봐줘야 하냐고요.,2
34,호구든 거품이든 뒷돈이든 난 모르겠고 영입 참 잘했다 크크크ㅋㅋㅋㅋㅋㅋㅋ,1
35,호감 댓글 왜 삭제됐냐,3
36,? 이 노래 빠지면 섭섭하지,1
37,마크 러팔로 멋있다….,1
38,진정한 희극인이십니다,1
39,내일부터 출근하고 네가 점장이니까 영업은 물론이고 운영도 해야 해.,3
