,sentence,label
0,뭐 시발 뭐 이런 게 참…. 욕도 아깝다…. 아오 시발,2
1,여기가 말로만 듣던 허언증 갤러리 정모 장소인가요?,2
2,이경재 : (손사래를 치며) 아침에 이 안 닦았어??,3
3,"그럼, 이 나이에 내가 접으리? 네가 사우나에서 나 깨우기만 했어도 이 사단 안 났어. 이게 다 네가 원인 제공한 거니까 네가 수습해.",3
4, 이것이 진정 우리가 이기는 길입니다!!,0
5,다른 애들은 어찌 됐든 일단 너의 무서운 절친한테는 해명해줘. 너무 무섭다고.,3
6,"야, 야, 아무리 바빠도 하나뿐인 수제자 과외공부를 해줄 시간은 있거든.",3
7,편안한 집밥을 너무너무 고맙네요,0
8,그래. 무슨 말인지 알겠어. 근데.. 너의 추억까지 다치게 하지 마. ,2
9,뭐야 이건?,0
10,"누가 너 계속 따라다닌대? 야, 달뜨고 구린 번만 보고 나면 안 따라다닐 거야.",3
11,지성의 대사 중 한 지역을 완전 무시하는 대사 역겹네요. ㅋ,2
12,체력 아닙니까? 제가. 아직 쌩쌩하니까 걱정하지 마세요.,3
13,너무 웃겨서요. 하하하.,1
14,오늘은 일주일 동안 기다렸어~~♥♥♥,0
15,개념 없이 찢어진 계집년은 잡아다 더 째야….,2
16,마음고생 없으니 이렇게 잘하네요. 화이팅!,1
17,닭 손실에 정신 팔려서 핸드폰 제대로 만들 어겠냐?,2
18,"선생님, 오늘은 일찍 준비했네요.",2
19,오늘은 일주일 동안 기다렸어~~♥♥♥,1
20,트럼프야 너희 할아버지는 어느 나라에서 이민 왔다느냐?,3
21,마음고생 없으니 이렇게 잘하네요. 화이팅!,0
22,뭐야 이건?,1
23,  정말 열심히 준비했다고 하는 생각뿐이었어요~~,1
24,이번에 돈 뜯어서 자기네들이 꿀꺽하려고 했지. 정부도 벌 받은 거지…. 비 이이일 신들,2
25,대한민국 밥상 문화의 일등공신 백 주부님 고맙습니다.,1
26,그럼 이제 날 거절할 이유는 없는 거지? 연락처 내놔.,3
27,대한민국 밥상 문화의 일등공신 백 주부님 고맙습니다.,0
28,무슨 생각 해요?,3
29,그런가요... 감…. 사합니다.,2
30, 이것이 진정 우리가 이기는 길입니다!!,1
31,……글쎄.,3
32,편안한 집밥을 너무너무 고맙네요,1
33,받을만해요 ~~ 앞으로도 계속 승승장구하시길,0
34,저런 것들이 국회의원이라니 범죄자 빨리 안 잡아가고 뭐하나,2
35,  정말 열심히 준비했다고 하는 생각뿐이었어요~~,0
36,받을만해요 ~~ 앞으로도 계속 승승장구하시길,1
37,너무 웃겨서요. 하하하.,0
38, 앙리 형 아스널 잠깐 와서 골 넣을 때 겁나 감동했었음.,1
39, 앙리 형 아스널 잠깐 와서 골 넣을 때 겁나 감동했었음.,0
