,sentence,label
0,이쁘다 이뻐,1
1,집 정리 중 수도 요금이 3년 정도 미납이라 20만 원이 나왔다고 우편물이 있어서 확인해보고 전화해보니 사람이 없는 줄도 몰랐고 계량기가 움직임이있어서   단수를  안했데요.,3
2,뭐야. 형한테 맡겨놓고 지금 똥 싸는 거야?,3
3,그리고 감사합니다,1
4,넌 벗겨도 벗겨도 나오는 양파 같구나,3
5,시청자들도 진심으로 기뻐하고 환호했다. 크크크,0
6,그리고 감사합니다,0
7,인과응보…….,2
8,댓글부대 님들~이 시간 시급 1.5배 추가로 받으시는지요~~,2
9,정은이하고 레슬링 시합하면 누가 이길까 ㅋㅋ ㅋ,3
10,난. 로마공주가종닷~~,1
11,어제 나온 부부 너무 보기 좋더라~~설 현도 좋았고 ^^,1
12,최고의 코미디 영화!! ㅋㅋㅋ 웃다가 죽을뻔했다,1
13,제가 긴히 쓸 데가 있어서요.,3
14,자신이 일궈내서 얻어낸 것도 아닌 주제에 뻔뻔스럽게 대가를 더 요구하는 전형적인 조선인의 모습,2
15,시청자들도 진심으로 기뻐하고 환호했다. 크크크,1
16,또 찻값 30% 할인한다고 하면 파블로프의 개 마냥 침 질질 흘리면서 줄 서서 살 거면서 크크크,2
17,그냥 관련 놈들 깡그리 광화문에 모아서 개작두로,2
18,진짜 명경기였어요. 보면서 탄성이 나왔네요. 그리고 버티는 게 큰,1
19,진짜 명경기였어요. 보면서 탄성이 나왔네요. 그리고 버티는 게 큰,0
20,항상 감사드려요^^,1
21,너무 멋졌어.,1
22,아.,3
23,누가 보면 기술발전 및 4차산업혁명을 정치인들이 하는 줄 알겠네! ㅋㅋ,2
24,항상 감사드려요^^,0
25,역시 그 더러운 피는 못 속은 구나,2
26,최고의 코미디 영화!! ㅋㅋㅋ 웃다가 죽을뻔했다,0
27,무슬림 극단주의는 암 덩어리 같은 존재,2
28,난 김종국 별로 안 나와서 우승할 줄 알았다,3
29,이쁘다 이뻐,0
30,정말로 부럽고 존경스럽습니다,0
31,정말로 부럽고 존경스럽습니다,1
32,어제 나온 부부 너무 보기 좋더라~~설 현도 좋았고 ^^,0
33,이 건은 또 어느 재단이냐.,3
34,진심 사장님 얼굴이 기억 안 남 크크크,3
35,"뭐 그런 거 아니겠어~? 아니 뭐, 그 녀석은 믿음직스럽지 않나~? 아니, 나 진짜, 도움 많이 받았거든. 그거 하나는 진짜 자신 있거든.",3
36,너무 멋졌어.,0
37,난. 로마공주가종닷~~,0
38,인제 그만 질질 끌고. 막내려주세요. 어쩜이렇게답답한드라마가있나싶네요…. 정말이런글첨올려보네요…. 민경채는착한게아니고멍청하네요. 오히려은희수한테한표주고싶네요…. 끝내주세요…. 보고나면짜증이나네요,2
39,상 받았어?,2
