,sentence,label
0,이번에 정말 수고했어요 하하,1
1,이제 2승 남았습니다.,1
2,이런 또라이가 대선후보라니…. 미국이란 나라 참 모르겠다.,2
3, 너무 갑작스러워서 아직도 믿기지 않고 엄마가 너무너무 보고 싶어서 미칠 것 같고 마음 정리가 안 돼요,3
4,원더걸스 TOP 10 에 없는 건 좀 그렇긴 함~~,3
5,왜 외국 가서 많은 돈을 써가며 이렇게 지루하고 무의미한 영화를 찍어오는지….,2
6,저한텐 어려워요. 세상 참 공평하네요. 가족들 고생시키더니 말년에 고생하네….,2
7,또 한 그릇 주심 크크크,0
8,저기. 나 선배한테 고맙단 인사나 하고 올 테니까 먼저 들어가 있을래? 저기 좌석 번호 보고 찾아갈 수 있지?,2
9,무슨 배가 하루에 5백 만원값을 때냐 뻥치고 있네,3
10,"그래? 야, 정신 차려. 실내화를 잃어버리다니. 그나저나 껌 씹을래?",3
11,이게 쌍꺼풀 수술한 눈 같아요??,3
12,시민의 수준이 훨씬 높네,1
13,생선 굽냐???,3
14,"그딴 거 안 가르쳤거든? 근데 뭐, 이런 거면 그냥 저쪽에다가 다 맡기면 되는 거 아니냐? 굳이 나까지 나설 필요도 없잖아.",1
15,아무리 봐도 너무 대단한 거 아닌가요?,0
16,캐리냐 재밌어요!!,0
17,소설이 낫습니다……. 소설보세요…….,2
18,"그딴 거 안 가르쳤거든? 근데 뭐, 이런 거면 그냥 저쪽에다가 다 맡기면 되는 거 아니냐? 굳이 나까지 나설 필요도 없잖아.",0
19,닭: 순실이가 없어서 하야해야 할지 모르겠어요 대신 국회에서 결정되면 알려주세요 !!!아 몰라,2
20,애도 나와서 얼마나 엉뚱한 발언들을 쏟아낼까. ㅋㅋ,2
21,《송중기》 깜짝 출연 같이 불러요~!!!,0
22,진짜 팥의 맛을 제대로 느낄 수 있는 파리바게뜨 국산 팥빙수!,1
23,AOA 팀으로 컴백했으면 좋겠네! ㅋㅋㅋ,0
24,AOA 팀으로 컴백했으면 좋겠네! ㅋㅋㅋ,1
25,근데 네 딸 진짜 이쁘더라. 넌 좋겠다.,2
26,《송중기》 깜짝 출연 같이 불러요~!!!,1
27,이번에 정말 수고했어요 하하,0
28,진짜 팥의 맛을 제대로 느낄 수 있는 파리바게뜨 국산 팥빙수!,0
29,이제 2승 남았습니다.,0
30,또 한 그릇 주심 크크크,1
31,좀 걸을까요?,3
32,국회의원이 철면피 같아,2
33,18 어쩐 저렇게 뻔뻔할 수가 있냐?,2
34,캐리냐 재밌어요!!,1
35,아무리 봐도 너무 대단한 거 아닌가요?,1
36,어느 정도일까??,3
37,시민의 수준이 훨씬 높네,0
38,강변은 다니다 보면…. 4차로로…….,3
39,저 같은 분 있으신지…?,3
