,sentence,label
0,이민호 연기 완전 대박.,0
1,배우 빨 거로 이렇게 찍는 게 가능하네,3
2,미안 방금 건 삼촌이 엄마한테 말할까 봐 삼촌을 미안하게 하려는 수작이었어. 평소에 그런 생각을 하는 건 아니고…,3
3,국가공무원 업무량도 지옥 같은 한국인데 개돼지 백성들은 말해 뭐하랴,2
4,장훈이 형 너무 대단하시다. 감동 ㅠㅠ,1
5,이런 뉴스 나오는 걸 보니 한참 더 가겠군….,2
6,난 그런 상황이 싫어서 상대를 쉽게 거절할 수 없게 될 것 같거든. 너를 정말 좋아서 잘해주는 사람이라면 별개지만.,3
7,다 필요 없고 산다라 박이 제일 예쁘다.,0
8,세 영 어느 정도껏 해야지 욕 나오도록 천사표…. OO,2
9,연기 너무 잘하시네요…. 최고!!^^,1
10,??태어나줘서 너무너무 고마워요~,1
11,눈알만 빙글빙글 굴리고 말을 못 하는 거 보니까 마셨구나. 네가 이거 다 마셨냐? 다 마셨냐고!,3
12, 왜 울렸냐면 레미콘 차량이 1차선을 달리더라고.,3
13,허허 30대였어! 신인이라 어린 줄 알았는데 데뷔가 늦었네,3
14, 하게 이렇게 하게체로 하잖아요 고쳐야 하는 악습 아닌가요?,3
15,휴대전화 판매들 다 없애라,2
16,??태어나줘서 너무너무 고마워요~,0
17,다 필요 없고 산다라 박이 제일 예쁘다.,1
18,노무현보다 머리 좋네,3
19,이민호 연기 완전 대박.,1
20,장훈이 형 너무 대단하시다. 감동 ㅠㅠ,0
21,나라가 이 꼬락서니인데도? 살고자 하네….,3
22,내가 삼선짬뽕을 처음 먹은 지 15주년 되는 날^_^,1
23,부부님 환영합니다,0
24,내가 삼선짬뽕을 처음 먹은 지 15주년 되는 날^_^,0
25,크크 박근혜가 아주 안 건든 게 없구먼,2
26,아티스트를 그렇게 대우하고 너희가 문화를 만드는 기업이냐,2
27,감히 대!!! 한민국을 일개 개 사기꾼 화장실 똥 개념이 무시를 해???,2
28,멋지다~~,0
29,가격이나 뭐 배송이나 이유식의 질 등 다양한 시각에서 괜찮은지 이야기해 주시면 감사하겠습니다:D,1
30,서류위조는 법적으로 구속 해야 되는 범죄 아닌가요?,2
31,아직 일본놈들한테 치욕을 당하네…. 멍청한 한국인들….,2
32,환상적이고 멋진 연기 보여줬습니다….,0
33,멋지다~~,1
34,"지난번 탐험 때도 이런 거죠? 대장이 일방적으로 끌고 가다 모두 나자빠지니까, 결국에 포기한 거 아니냐고요? 그래서 대장은 빚더미에 오르고 대원들 뿔뿔이 흩어지고 그 얼마 후엔... 아들까지….",2
35,연기 너무 잘하시네요…. 최고!!^^,0
36,부부님 환영합니다,1
37,환상적이고 멋진 연기 보여줬습니다….,1
38,북핵에 지진에 태풍에 나라가 어수선,3
39,가격이나 뭐 배송이나 이유식의 질 등 다양한 시각에서 괜찮은지 이야기해 주시면 감사하겠습니다:D,0
