,sentence,label
0,무슨 대가리 크기 우리 엄마·아빠 나 셋이 합친다는 것이랑 똑같냐?,3
1,그런 건 줘도 못 먹는 하수들이나 하는 짓이고. 수입은 어떻게 나눌 건가?,3
2,요즘 대세 정대세 ? 빛을 발했던 오빠의 모습!!,0
3,서용빈 화이팅~!!!,0
4,멋지십니다~^^*,0
5,전 국민 독감 고생 중 휴식기다 이것들아,2
6,오~ 김동률 마음 씀. 선배가 먼저 게스트해주겠다고,1
7,마지막까지 최선을 다해주시는 레전드의 모습이 정말 아름답습니다! 이승엽 선수 파이팅!!,1
8,요즘 대세 정대세 ? 빛을 발했던 오빠의 모습!!,1
9,알바 꺼져,2
10,강승윤 기대합니다^^♡~~~,1
11,서용빈 화이팅~!!!,1
12,발라드는 진섭이 형이나 문서형이 부르는 게 듣기 좋다,1
13,어쩌면 얼굴색 하나 안 변하고 인터뷰하냐!,2
14,저질적이고 덜떨어진 영화….,2
15, 좌파 뉴스냐?,2
16,나 없이 많이 외로울 텐데…?,3
17,불판?,3
18,발라드는 진섭이 형이나 문서형이 부르는 게 듣기 좋다,0
19,최면술요? 사실 그거 별거 없어요. 간단한 암시만 주면 되는 건데요 뭘….,3
20,박근혜를 구속 수사해야지,2
21,강승윤 기대합니다^^♡~~~,0
22,오~ 김동률 마음 씀. 선배가 먼저 게스트해주겠다고,0
23,관상 이라니까 있나??? 반기문 총장님이랑 닮았던데,3
24,고생한 배우들 스텝들….,1
25,아~~~너무 좋아!,3
26,고생한 배우들 스텝들….,0
27,촛불 때문에 나라는 망한다.,2
28,절어 더킹에 택시 운전사에 침묵의 목격자까지,0
29,남자가 그 정도도 이해 못 해? 날 사랑하기나 한 거니?,2
30,절어 더킹에 택시 운전사에 침묵의 목격자까지,1
31, 여전히 이쁘네! 등등그 여자분은 남친 대꾸도 안 하던데 남친은 꾸준히 올리네요,3
32,그거 침낭 아니야? 추워?,3
33,어디서 거짓말을,2
34,진짜 이렇게 축하 댓글은 살다 처음 써보네요 둘 다 너무 느낌 좋은 분들…. 아 정말 축하드려요….*^^*,1
35,마지막까지 최선을 다해주시는 레전드의 모습이 정말 아름답습니다! 이승엽 선수 파이팅!!,0
36,진짜 이렇게 축하 댓글은 살다 처음 써보네요 둘 다 너무 느낌 좋은 분들…. 아 정말 축하드려요….*^^*,0
37,멋지십니다~^^*,1
38,"그럼, 혼자 무인도나 가지 그랬어요…?",3
39,28살이 재벌이 세가 귀티 나게 안 생기고 농촌 사는 애 같이 생긴 게 부모 믿고 갑질은 염병하네,2
