,sentence,label
0,다저스 큰일 났네 ㅋㅋ,0
1, 선생님들의 희생 잊지 않고 열심히 살겠습니다,0
2,밑구멍 탈탈 털리게 강간범 성추행범들하고 한방 쓰게 해라 ㅋ,2
3,인정사정 없는 것들이 최순실 박근혜 이 수년한테는 너그럽지?,2
4,드디어 기다리고 기다리던 시니어 금메달!!,1
5,못 봤는데…. 으잉? AC일. 기어이. 기어이 일을 저질렀어!,3
6,5주년 되었다니 시간이 빨리 갔네요,3
7,한국 남자들을 북유럽 남자들과 집안일 도와주는 시간 비교하지 말고 이런 현실이나 고쳐라 퇴근 시간 자체가 다르다.,2
8,빌 게이츠 회장은 여기서도 일등 먹네요. 참 대단한 인물….,1
9,3분 2가 화면이 검하고 결말도 ? 무슨 소리인 모르겠고 ?,2
10,순은서 죗값 다 받을 수 있게 해주세요. 짜증나죽겠어요 아주,2
11, 그럼 오빠 오늘 하루도 행복하게 지내쇼~♥,0
12,이야 댓글 남녀비율이랑 나이대별로 나오네! 크,1
13,다저스 큰일 났네 ㅋㅋ,1
14,"그래, 그러지 뭐. 아, 그럼 오늘 저녁은 어때? ",3
15, 선생님들의 희생 잊지 않고 열심히 살겠습니다,1
16, 그럼 오빠 오늘 하루도 행복하게 지내쇼~♥,1
17,"그런데 여자들은 부킹하면 ""오늘 친구 생일이라 왔어요. 오늘 처음 와봤어요"" 등등 왜 구라쳐요??",3
18,씨바 내가 네 몸뚱아리에 주사 놓으라고 임신해서 토하면서까지 일 한 줄 알아??,2
19, 진짜 훈훈하다.,1
20,고향 친구로서 매우 박 감독님이 자랑스럽습니다.,1
21,이야 댓글 남녀비율이랑 나이대별로 나오네! 크,0
22,"아니 세월호, 대구 지하철 보고도 뭘 배운 겁니까?",3
23,짱개들아 너희 국민 전세기도 제한하고 너희 미세먼지도 오는 거 제한해라! 제발,2
24,  자랑스러운 대한의 딸 안아 양 몸이 떨리는  감격스러움….,0
25,버티지 말고 그냥 넘어가세요. 어차피 다~ 넘어가게 돼 있거든요. ,3
26,빌 게이츠 회장은 여기서도 일등 먹네요. 참 대단한 인물….,0
27,아니 저기 그게요….,3
28,드디어 기다리고 기다리던 시니어 금메달!!,0
29,"아, 그게 티 안 나게 행동하신 거였어요? 무슨 일인데요?",3
30,고향 친구로서 매우 박 감독님이 자랑스럽습니다.,0
31,  자랑스러운 대한의 딸 안아 양 몸이 떨리는  감격스러움….,1
32, 악마는 지옥으로 떨어질 것임.,2
33,백 선생님을 응원합니다^^,1
34,무서운 이야기 해줄까? 28일 명절날 오후에 버스 타고 동대문 쪽으로 가는 대 거리에 70% 이상이 외국인 거리에 한국인보다 외국인이 더 많아,3
35, 진짜 훈훈하다.,0
36, 가정교육 제대로 못 받았나,2
37,뭐 대통령까지 대포폰 쓰는 마당에 크크크,2
38,백 선생님을 응원합니다^^,0
39,무릎에 얼굴 있네 열자,3
