,sentence,label
0,3시간 예보나 맞추세요!!!,2
1,크크크 진짜 호주 가서 외국인들이랑 같이 리그오브레전드 하는데 한국 사람이라서 영어 잘 못 한다니까 한국 사람? 페이커 아냐고 물어봄 무조건 크크크 두유노 김치 수준 ㅋㅋㅋ,0
2,추석 지났지만 선물이래라 감사합니다,1
3,앞으로도 좋은 요리 방법 부탁드립니다.,0
4,자식이 무섭긴 무서운가 보다.,0
5, 특검은 가혹하게 다스려라,2
6,차두리 고마워~~~,0
7,너. 변호사 만나는 거... 나랑 헤어진 보상 심리지?,3
8,"얘도 하니, 예원, 이시영처럼 가식적이면서 털털한척하더라",2
9,저게 알바하는 건가…?,3
10,이 여진기상캐스터의 살 수는 진리다~~,1
11,"나는 진짜 옆으로 자거나 그러면 샐까 봐 일자로 꼿꼿이 천장 보고 자는데 내 친구는 옆으로도 자더라고,",3
12,황 총리 대선 출마하라는 분들은 박사모 어버이 연합이 아니겠죠?,2
13,저소득층 아이들을 위한 기부라니 더 감동입니다,0
14,차두리 고마워~~~,1
15,용감한…. 우리의 어머니~~,1
16,저런 애들이 얼마나 많길래,3
17,멋있다고? 정말? 그걸 샀어? 그거 비쌀 텐데…. 너 대체 불판을 얼마나 닦았기에 그걸 산 거야?,1
18,용감한…. 우리의 어머니~~,0
19,멋있다고? 정말? 그걸 샀어? 그거 비쌀 텐데…. 너 대체 불판을 얼마나 닦았기에 그걸 산 거야?,0
20,애초에 설계 결함 인정하고 단종시켜라,2
21,"원래대로라면 책임을 회피하고 도망친 위원장은 용서받지 못했겠지. 그렇지만 이곳으로 돌아왔을 때, 위원장은 잔인한 말에 상처받은 피해자였어. 증인까지 갖춘 엄연한 피해자.",2
22,앞으로도 좋은 요리 방법 부탁드립니다.,1
23,저 정신병자 일베충. 닭사모. 틀딱새끼들 한강 물 얼기 전에 수장 시켜 버려라. 개쑤레기 새끼들~,2
24,말은 청산유수네 워…….,2
25,"담뱃값 인상 때랑 똑같은 애가 하고 있네, 흡연율 내려갔다가 다시 원상 복귀 했다면서",2
26,이 여진기상캐스터의 살 수는 진리다~~,0
27,추석 지났지만 선물이래라 감사합니다,0
28,우왓， 학생 엉덩이 주무르지 마! 성희롱으로 고소할 겁니다！,3
29,결과적으로 보면 결국은 정유라는 부모 잘못 만나 중졸 위기~~~,3
30,자식이 무섭긴 무서운가 보다.,1
31,"아냐! 나 안 피곤해? 내가 왜 피곤해? 절대 안 피곤해! 나 지금 기운이 너무 남아돌아, 혼자 집에 가면 어디 쓸데도 없어. ",3
32,폭탄인가요? 덜덜,3
33,왜 그랬냐? ,2
34,저소득층 아이들을 위한 기부라니 더 감동입니다,1
35,저도 가고 싶어서 가는 게 아닙니다.,3
36, 길가에 버려진 우리를 당신이 다시 채워주고 있습니다.,1
37,빵이나 먹어라? ,3
38,크크크 진짜 호주 가서 외국인들이랑 같이 리그오브레전드 하는데 한국 사람이라서 영어 잘 못 한다니까 한국 사람? 페이커 아냐고 물어봄 무조건 크크크 두유노 김치 수준 ㅋㅋㅋ,1
39, 길가에 버려진 우리를 당신이 다시 채워주고 있습니다.,0
