,sentence,label
0,너무 멋지십니다^^,0
1, 무척 이쁘네요~,1
2," 6,800일 축하해요??",1
3,화장실하고 복도만 남았네요 ㅠㅠ ㅋㅋ,3
4,지금 수원 비 겁나옴…….,3
5, 멸종시킬 인종들!,2
6,내가 다른 SF영화들은 거의 호평을 줬다. 그런데 이영화는 욕이나온다.,2
7,그런데도 3백 안 쓰면 감독이 이상한 거 아니냐?,3
8,말 좀 들으면 어디가 덧나냐…. 진짜 보다가 화난다. 여자주인공 답이 없는,2
9,"바지는, 이거. 이거 좋다.",3
10,그러고 있으니까 진짜 우리 학교 학생 같네.,2
11,"허... 한국에 관광 온 거면 좋을 거 같아서, 그래서 그랬고?",3
12, 점주님이랑 나랑 통했음!!!,0
13,김 비서님이 나쁜 놈이 아니라 넘나 좋은 거~~,0
14,당신은 진정한 챔피언이에요,1
15,……안 그래도 괜찮잖아. 그대로도.,1
16,김 비서님이 나쁜 놈이 아니라 넘나 좋은 거~~,1
17,이영애 미모는 여기서 늙었네! 머네가 아닌 자기만의 미도 계시고 한국적 미가 있는 국보급임,0
18,너무 멋지십니다^^,1
19,10점을 쏴 어서 알 바질이냐. 진짜 ㅡㅡ;;; 아유,2
20,가족은 뭔 죄?,3
21,이것도 순실이가 시켰냐…?,2
22,: 병규 형이 승엽이를 누르고 올스타 최다득표의 영예를 안았습니다,1
23,……안 그래도 괜찮잖아. 그대로도.,0
24, 마음대로 흡연도 할 수 있고 거기서 직장생활도 하고 살림도 살고 좋네.,1
25,이영애 미모는 여기서 늙었네! 머네가 아닌 자기만의 미도 계시고 한국적 미가 있는 국보급임,1
26,그래도 오랜만에 외식인데.,3
27,여기 어디예요?,3
28, 그러면 어미 둘이서 남김없이 불 거다.,2
29,이게 다 박근혜 때문임,2
30, 무척 이쁘네요~,0
31," 6,800일 축하해요??",0
32,"받아, 인마.",2
33,: 병규 형이 승엽이를 누르고 올스타 최다득표의 영예를 안았습니다,0
34,거기다 놔둬요.,3
35,당신은 진정한 챔피언이에요,0
36, 마음대로 흡연도 할 수 있고 거기서 직장생활도 하고 살림도 살고 좋네.,0
37,지옥 같은 한국 생존법: 알아서 살아남으세요~,2
38, 점주님이랑 나랑 통했음!!!,1
39,엄마의 한계는 어디인가?,3
