,sentence,label
0,"거, 휴지 좀 끊어줘 봐요. ",2
1,호수 같은 거 대학생들이 술 마시고 빠지는 경우는 있는데... 폰이 다른 곳에 가 있었다는 건 뭐지??,3
2,"일본 작가와 일본 스텝, 일본 제작진들이 한국의 능력 있는 김태균 감독을 매장하네",2
3,근데…. 오빠 정말 윤현진 아나운서 좋아하시나요?,0
4,닥터스에서 젤루 매력 터지는 캐릭터~,0
5,한국 아이폰 때리기만 할까?,3
6," 판사님 화이팅,",1
7,그래. 어서들 출근 준비해라.,3
8,이렇게 같은 달 보고 있으니까…. 꼭 같이 있는 기분이네요.,3
9,많은 사람의 도움도 있었겠으나 영계백숙 무대를 위해 몸과 맘이 얼마나 힘들었을까요….,0
10,유라야... 그 많은 돈으로 좀 이뻐지기나 하지 그랬냐….,2
11,근본 없네. 주빌리가 뭔지. DJC가 왜 초대장을 보내는지. 전혀 알려주지 않고. 믿음만 강조함,2
12,추가해요!!!,0
13,유재석 오라버니 16일 밤 해피투게더 보는 시간에 지난 주 게스트도 나오시고 두 번째 게스트 나오시는 것도 봤어요,1
14,많은 사람의 도움도 있었겠으나 영계백숙 무대를 위해 몸과 맘이 얼마나 힘들었을까요….,1
15,상... 지금 주고 있잖아.,0
16," 판사님 화이팅,",0
17,"알겠어요. 음, 저는 치과 예약이 있어서 지금 막 나가려는 참이에요. 오후 2시가 넘어서 돌아올 것 같은데 물건을 그때 가져다줄 수 있을까요?",3
18,정말 개봉이 된 걸까? .... 나름대로 일류가 있으면 삼류도 있는 거 인정은 하지만... 어떻게 이런 수준의 영화가 개봉한다고 버젓이 있을까….,2
19,도끼 더 콰이엇 랩 너무 잘하심….,1
20,짐이 많으니까 밴을 불러야 하는데.,3
21,경제활동 가능 인구를 3000만 명으로 잡으면 15% 실업률이네……. ㅎㅎㅎ 어디 남미 국가인 줄….,3
22, 납치되어 가면서도 행복해하는 유 피디님 모습 상상되네요~~ 흐흐흐,1
23,앞으로도 더 좋은 요리 레시피 부탁드립니다,0
24,예보도 안 되고 하물며 실시간 날씨도 틀리다니,2
25,닥터스에서 젤루 매력 터지는 캐릭터~,1
26,시간여행 하는 ? 때문에 고민에 빠진 개 특검.,2
27, 아님 자포자기한 거냐?,3
28,빨리 끝내자. 아버지랑 무슨 비밀 있어? 빨리 말해.,2
29,여자친구가 저한테 힘들어해서 헤어지고 다른 남자 만나고 있습니다,2
30,추가해요!!!,1
31,근데…. 오빠 정말 윤현진 아나운서 좋아하시나요?,1
32,앞으로도 더 좋은 요리 레시피 부탁드립니다,1
33,그러니까 키스하면 안 되는 이유가 뭔데?,2
34,너 죽을래? 1년 동안 과외 공짜로 해줬냐?,3
35,서울에 아직도 초딩이 백만이나 있냐???,3
36, 납치되어 가면서도 행복해하는 유 피디님 모습 상상되네요~~ 흐흐흐,0
37,도끼 더 콰이엇 랩 너무 잘하심….,0
38,상... 지금 주고 있잖아.,1
39,유재석 오라버니 16일 밤 해피투게더 보는 시간에 지난 주 게스트도 나오시고 두 번째 게스트 나오시는 것도 봤어요,0
