,sentence,label
0,글구 비호 100일도 축하해요…. ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
1,그대도 얼마 남지 않았구려 ㅋ,0
2, 이거 사기인가요?,3
3,아이폰 내구성 진짜 극히 혐오스러움,2
4,목사가 왜 정치권에서 지랄하냐….,2
5,"그야 우리 반은 여기 3층이니까 컴퓨터실이 보이는걸, 너는 항상 창가 자리에 앉아 있고.",3
6,보검이 어쩜 그렇게 이쁘니. 착하고 인성 좋은 게 보이니.,1
7,안보란다.,2
8,그대도 얼마 남지 않았구려 ㅋ,1
9,형도니형  파팅 하세요 ~!,0
10,호날두는 종착역이 맨유 아닌가? 본인도 인터뷰에서 종종 맨유로 언젠가 돌아가고 싶다고 했는데,3
11,  저 잘하고 있는 거 맞나요?? ㅎ ㅎ,0
12,  감사해요!!,1
13,트리 진짜 너무 이쁨 크크크,0
14,  저 잘하고 있는 거 맞나요?? ㅎ ㅎ,1
15,글구 비호 100일도 축하해요…. ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
16,연기 진짜 사진이요!! 베니스영화제 가야 해!!! 완전 무서웠음. ㅠㅠ,0
17,예? 제가 뭘요?,2
18,연기 진짜 사진이요!! 베니스영화제 가야 해!!! 완전 무서웠음. ㅠㅠ,1
19,보검이 어쩜 그렇게 이쁘니. 착하고 인성 좋은 게 보이니.,0
20,반갑다. 이제 진짜 가을이 오는 거야~~^^^^,0
21,좋아. 어디 두고 보자고. ,3
22,반갑다. 이제 진짜 가을이 오는 거야~~^^^^,1
23,편의점도 쉬는 거야?,3
24,지구 닮았다 하니까 더 정나미가 떨어지네….,2
25,과연. 이런 식으로 대응을 하니 그렇게 된 거였네요~,1
26,  감사해요!!,0
27,과연. 이런 식으로 대응을 하니 그렇게 된 거였네요~,0
28,그쪽이 먼저 치사하게 나왔거든요. 본인을 지목하는 게 어디 있어요?,2
29,이번 기회에 맛없고 양도 적게 주는 놈들 싹 정리되길 기대함,2
30,트리 진짜 너무 이쁨 크크크,1
31,아니면 뭐래?,2
32,진심 소름이 끼친다. 이런 큰일을 저질러 놓고도 발 뻗고 잠이 왔을까나!!!,3
33,강정호는 일부러 음주 냈나…?,3
34,몇 개월 전부터 그렇게 보고 싶던 영화인데 이렇게 실망하게 하는구나 고작 3개월로 어떻게 말귀를 다 알아듣냐 이 영화는 법 정신이 망쳤다….,2
35,일본 av 중에서 지진 관련 기획물도 있던데….,3
36,선수자원이 풍부하니 조금만 감독에게 개겨도 그냥 국대서 퇴출이네,3
37,무슨 사기?,2
38,"그럼, 추가 비용을 내야 하는 건가요?",3
39,형도니형  파팅 하세요 ~!,1
