,sentence,label
0,헌재 재판관님들 고생 많으십니다.,0
1,미친년 최종학력이 중졸이래요. ㅎㅎㅎㅎ,3
2,아무리 그래도. 누나 운동해 보세요. 소질 있어 뵈는데.,1
3,내가 어디 선보러 가는 줄 알겠어요.,3
4,그래요?!! ,3
5,그런데 어제 저희 건물 위층에 정말 이쁜 여자가 살더라고요 바로 눈 돌아가고 그 사람이 궁금해지기 시작했습니다.,0
6,"성리학의 상징인 태극기를 찬양하는 조선 개, 독 극우 새끼들을 멸해 져라.",2
7,암만 그래도 이 가격엔 못 줘. 다른 데 가봐.,3
8,백 선생님 홧팅….,1
9,아무리 그래도. 누나 운동해 보세요. 소질 있어 뵈는데.,0
10,가르쳐 주시는 요리 잘 따라 하며 재미있게 배울게요^^,0
11,쉬면 쉰다 안 쉬면 안 쉰 다도 대체 어떤 놈 비위를 바 춰야 할지 힘들다 힘들어 크크크,2
12,"아니.., 왜 자꾸 뒤에 서 계시냐고요. 깜짝깜짝 놀래게….",3
13,시원한 기사 감사드립니다,0
14, 벌써 한 달도 남지 않았다니!!,3
15,저렇게 바로 차단이면 가망 없죠?,3
16,촛불 완전히 망했던데 태극기 화이팅^^~,0
17,저 죄수복은 프라다 아니냐? ㅋㅋ,3
18,아 진짜 감사합니다. ㅠㅠ,0
19,내 인생의 ? No. 1,2
20,무슨 말인지.,2
21,아 진짜 감사합니다. ㅠㅠ,1
22,자기들 위법 때문에 남들이 입는 피해는 생각도 안 하고 자기들 위해서 남들이 일방적으로 비켜줘야 한다니 이게 무슨 개수작이냐?,2
23,진짜 죄질이 나쁘네,2
24,대한민국 썩어도 너무 썩었다.,2
25,백 선생님 홧팅….,0
26,시원한 기사 감사드립니다,1
27,러닝타임 견디는 게 고문이였음;;;,2
28,딴 녀석은 싫어! 네가 아니면 안돼! ,3
29,누가 끄래!,2
30,저런 것이 대통이라니?,3
31,가르쳐 주시는 요리 잘 따라 하며 재미있게 배울게요^^,1
32,그런데 어제 저희 건물 위층에 정말 이쁜 여자가 살더라고요 바로 눈 돌아가고 그 사람이 궁금해지기 시작했습니다.,1
33,애가 없어서 다행이다,0
34,촛불 완전히 망했던데 태극기 화이팅^^~,1
35,"나, 맘에 드니까. 응원해줄게요.",1
36,"나, 맘에 드니까. 응원해줄게요.",0
37,말하지 말라 구요! 그럼 죽어! ,2
38,헌재 재판관님들 고생 많으십니다.,1
39,애가 없어서 다행이다,1
