,sentence,label
0,송지효가 눈 해주고 김종국이 발해줘서 다른 애들 조지는 건 진짜 절었다 ㅠㅠ,1
1,작가 누고? 된장 멍멍이도 쓰겠다 처음부터 보지 말걸 괜히 봐서 열나네! 갈수록 SBS 돈이 없는가보다 실습생 작가를 쓰는 것 보니 에이 안 보는 게 정서에 도움 되겠다 연습 많이 해서 큰 작가 되세요,2
2,범죄자를 대놓고 두둔하는 건 범죄 아닌가?,3
3,좋아한다곤 하지 말고^~,0
4,새누리나 국민의당이나 다 아효…….,2
5,송지효가 눈 해주고 김종국이 발해줘서 다른 애들 조지는 건 진짜 절었다 ㅠㅠ,0
6,쓰레기 같은 주둥이에서 민주주의 말이 나오다니 할 말이 없다!!,2
7,언젠 내버려 두라면서?,2
8,내전 중인 나라인데 참 대단하다.,3
9,형님의 생일을 진심으로 축하 축하 합니다…….,0
10,……어느 물고기 얘긴데?,1
11,트와이스 8관왕 축하해요♡,1
12,저 집안은 씨를 말려야 한다고 봄 물론 어린 손자가 무슨 죄겠습니까마는 그것 역시 팔자지요.,2
13,과연. 이런 식으로 대응을 하니 그렇게 된 거였네요~,1
14,여기 제 방인데요….,0
15,개그우먼 이세영인 줄….,3
16,"그러니까, 멋진 학교를 만들어 줬으면 해.",1
17,앞으로도 저 좀 가르쳐 주세요. 부탁이에요 네?,1
18,죽여 그냥 제발 좀,2
19,박근혜가 시킨 거야.,2
20,왜? 왜? 이거 뼈야! 뼈만 빨았어!,3
21,과연. 이런 식으로 대응을 하니 그렇게 된 거였네요~,0
22,안개 아님??,3
23,하지만 이제 문제를 덮어두진 않을 겁니다. 정말로 괜찮아지도록 노력할 겁니다.,3
24,앞으로도 저 좀 가르쳐 주세요. 부탁이에요 네?,0
25,난 또.. 어디서 또 밤새 술 마시시는 거 아냐?,3
26,여자분들은 아무래도 아이 문제가 심각한가 봐요.,3
27,"매번 먼저 카카오톡 하거나 이모티콘 인사를 해주는 우리 엄마 ㅠㅠ. ㅠ따로 살지만, 더 연락 많이 해야겠어요~~~",0
28,좋아한다곤 하지 말고^~,1
29,지니 욕 나온다 이런 게 뉴스라고,2
30,부상자 하나도 없는 듯 편집했다는데 진짜 양심 없다.,2
31,"그러니까, 멋진 학교를 만들어 줬으면 해.",0
32,트와이스 8관왕 축하해요♡,0
33,이번 신년행사 스케줄이 나왔으니까 앞으로 이 스케줄대로 일을 진행하면 될 것 같습니다.,3
34,……어느 물고기 얘긴데?,0
35,이런 게 할리우드 작품이라니,2
36,"매번 먼저 카카오톡 하거나 이모티콘 인사를 해주는 우리 엄마 ㅠㅠ. ㅠ따로 살지만, 더 연락 많이 해야겠어요~~~",1
37,여기 제 방인데요….,1
38,엄마 그만 하세요. 저 어젯밤에 형한테 정말 눈에서 별 보이게 맞았단 말이에요,3
39,형님의 생일을 진심으로 축하 축하 합니다…….,1
