,sentence,label
0,어제 분명히 이제 우리 금 토·일 못 보니깐 축구 안 하고 너만 봐야겠다 하하,1
1,캐스팅 짜증 난다!!!,1
2,"계집애가 약속 좀 깼다고 삐져가 지군~ 야, 사람이 참는 것도 한도가 있어!",3
3,백 주부님 축복받으세요~~,0
4,어제 전주 삼성 문화회관에서 콘서트 봤지요.,1
5,후반에 얀센 빼고 손흥민 중앙이동이 신의 한 수였다,1
6,태블릿이 어려운 것도 아니고 숟가락 올려놓듯 손가락만 살짝 움직이면 되는 걸 뭘 사용을 한 줄이네 모르네! 그러고 있어 3살짜리도 해 ~,2
7,와 개간지다 ㅜㅜㅜ,1
8,윤상현 총각인지 알았는데 축하해요,1
9,저랑 말하면 싸울 거 같다고 나갔어요,2
10,후반에 얀센 빼고 손흥민 중앙이동이 신의 한 수였다,0
11,"네가 성인이면, 내 자식이 아니냐?",0
12, 점주님이랑 나랑 통했음!!!,1
13,화 안 내겠다고 약속했으면서.,2
14,혹시 몰라서 생리 대했는데 그 후론 피가 안 비추고 휴지에 분홍색 피가 묻어나는 정도네요….,3
15,lg는 왜 빼냐….,3
16, 일당 못 받는 건가요???,3
17,"네가 성인이면, 내 자식이 아니냐?",1
18,이건 진짜 산모가 대단한 거다 후들후들 ㄷ,3
19, 점주님이랑 나랑 통했음!!!,0
20,스마트폰 꼭 봐야 편하다. 왜냐 스마트폰은 내 친구니까 스마트폰 하트,0
21,사실에 입각한 드라마라면서 수군의 복장이 저게 뭡니까?,2
22,와 개간지다 ㅜㅜㅜ,0
23, 손대지 말고. 가만히 있어 제발.,2
24,"야, 너 갑자기 왜 이래. 참는다며?",3
25,시간당 유동인구?,2
26,실망하게 해 다행이네.,3
27,경상도에 천벌을~ 경상도에 천벌을~,2
28,어제 분명히 이제 우리 금 토·일 못 보니깐 축구 안 하고 너만 봐야겠다 하하,0
29,백 주부님 축복받으세요~~,1
30, 아... 왜 또 평일이야? ,2
31,윤상현 총각인지 알았는데 축하해요,0
32,예전에 인터넷 소설 보던 게 생각나서 찾아봤는데 완전개오글….,2
33,어제 전주 삼성 문화회관에서 콘서트 봤지요.,0
34,그렇게 잘 삐지는 애 처음 봐요….,3
35,캐스팅 짜증 난다!!!,0
36,하라는 노래는 안 하고 다 연기만 하고 있던데 ㅋㅋㅋ,2
37,스마트폰 꼭 봐야 편하다. 왜냐 스마트폰은 내 친구니까 스마트폰 하트,1
38,와……. 대박…….,3
39, 왜 갖다 쓰는 거야?,3
