,sentence,label
0,야- 물이 왜 이리 많아.,2
1,어디 처음 봤어??,3
2,그딴 거 없어.  이따 12시까지 법원가야 되는데 이 꼴로는 절대 못 간다!!!,2
3,누님?,3
4,나오지 말았어야 할 영화….,2
5,기둥 같으세요….^_^,0
6, 첨엔 한국인인 줄 알았는데 화장을 한국인처럼 하는 게(정) 대세인가 봐요.,3
7,불만이냐? 그럼 앞으로 존댓말로 해?,3
8,어디를 가나 박자 놓치는 고문관 한둘은 나오는데 오늘 집회 촛불 소등 완벽했음.,0
9,정리할 게 있어서.,3
10,경찰들 남자 혐오인가. 남자였으면 절도범으로 수배됐을 텐데 성차별 잘하다,3
11,미쳤다 미쳤어……. 이번시즌은 그냥 너의 시즌으로 만들어라!!,0
12,앗싸 꽃피는 춘삼월 좋은 소식 대한민국 방방곡곡 울려 퍼지겠네,1
13,혹시 네가 썼니? 일라 그라~,2
14,희망은 끝나지 않는 불꽃이며 희망은 진실함이고 희망은 간절함입니다.,1
15,이런 거 꼭 기사화해야 되니?,3
16,강팀 만나면 바로 오른쪽 타격은 손 센세이셔널. ㅜㅜ 강팀 상대로 좀 잘해라 알리처럼. ㅡㅡ;;,2
17,젝키를 음악방송에서 다시 보니 반갑군,0
18,남겨주시면 고맙습니다.,0
19,특히 마지막에 연아 선수가 눈을 질끔 감았을 때 안아 양 고생이나 한이 미스사이공의 음악과 혼연일체 된 듯 해서 이제껏 그 어떤 프로그램보다 더 감동적이었어요,1
20,참 다양한 사람들이 많더라고요,3
21,뭐가 이상해? 우정만 돋는구먼. 뭐.,2
22,기둥 같으세요….^_^,1
23,어디를 가나 박자 놓치는 고문관 한둘은 나오는데 오늘 집회 촛불 소등 완벽했음.,1
24,이승엽은 안티가 없는 선수다 대단……. ㄷㄷ,3
25,희망은 끝나지 않는 불꽃이며 희망은 진실함이고 희망은 간절함입니다.,0
26,잘 줘야 잘 받죠.,2
27,"700도 좋고 1,000도 좋지만, 성적이래서야 삼성 야구단 운영되겠느냐",2
28,남겨주시면 고맙습니다.,1
29,우리나라에 게임회사가 있다고? 금시초문인데?,3
30, 모든 것은 연 아양의 선택이라고 믿고 싶네요.,1
31,얘는 뭐 잘하는 게 없으니깐 이딴거로 언플하네! ㅋㅋ,2
32, 화이링,0
33,앗싸 꽃피는 춘삼월 좋은 소식 대한민국 방방곡곡 울려 퍼지겠네,0
34,미쳤다 미쳤어……. 이번시즌은 그냥 너의 시즌으로 만들어라!!,1
35, 화이링,1
36,젝키를 음악방송에서 다시 보니 반갑군,1
37, 모든 것은 연 아양의 선택이라고 믿고 싶네요.,0
38,이거 참…. 소재는 참 좋은데 내용 전개가 개판…. 사람수도 많고 총도 있는데 그걸 자기들끼리 서로 다 흩어져서 일방적으로 밀리네…. 거기다 식인종이라면서 표현을 좀비로 해놓으면 어쩌잔 거야…. 식인으로 인해 인성이 말살되고 짐 승화 되었다는 표현이라도 있던가?,2
39,특히 마지막에 연아 선수가 눈을 질끔 감았을 때 안아 양 고생이나 한이 미스사이공의 음악과 혼연일체 된 듯 해서 이제껏 그 어떤 프로그램보다 더 감동적이었어요,0
