,sentence,label
0,쓰레기의 정점. 유치해서 다 못 봤다,2
1,오 일기예보 남자가 나온 건 처음 봄,3
2, 너무너무 고맙고 사랑하고 응원해요?,0
3,오늘 저녁 뭐하냐?,3
4,타이틀처럼 음식이 어렵다는 편견을 조금은 깨게 해주신 백 선생께 감사드립니다…….,0
5,이제 연말이네요~,1
6,내 친구들 다 지금까지 이 냄새 맡은 거야??,0
7,스트레스 받는 것도 덜할 거고.,0
8, 너무너무 고맙고 사랑하고 응원해요?,1
9,이대로만 된다면 찬성! 찬성!,0
10,벅스 라이프에 캐 관광 ㅋㅋ,1
11,공부해. 신경 쓰지 말고. ,2
12,처벌받고 나오시면 치킨집 차리시겠군.,2
13,개인차겠지만 정말 지루했다.,2
14,기사 보고 알았어요,3
15, 정말 충격적이네요-.,3
16,맞아! 우린 유괴하는 거 아냐 형. 살짝 퍼내는 거지. ,2
17,에이. 내가 무슨. 나 못해.,0
18,이제 연말이네요~,0
19,아이유가 남잘 질리게 하는 듯……. 멸치비롯,2
20,축하드립니다.^^^^^^,0
21,웬일은 수업 끝난 지가 언젠데.,2
22,그렇지만…. 그건 일종의 정신적 학대 아녜요?,2
23,다친 사람에게 악플이라는 사람들 자기가 한 말이 본인에게 배가 돼서 돌아간다는 것만 알아라,2
24,그럼 우리도 슬슬 찜질과 굽고 데우고 한번 다져볼까?,1
25,히로히토의 막냇동생 할아버지 왕자가 있었다니….,3
26,벅스 라이프에 캐 관광 ㅋㅋ,0
27,밑구멍 탈탈 털리게 강간범 성추행범들하고 한방 쓰게 해라 ㅋ,2
28,타이틀처럼 음식이 어렵다는 편견을 조금은 깨게 해주신 백 선생께 감사드립니다…….,1
29,나쁜 건 그렇게 착각하게 한 너야!,3
30,이대로만 된다면 찬성! 찬성!,1
31,또라이도 역시…. 대륙 스케일…….,3
32,"그야 우리 반은 여기 3층이니까 컴퓨터실이 보이는걸, 너는 항상 창가 자리에 앉아 있고.",3
33,그럼 우리도 슬슬 찜질과 굽고 데우고 한번 다져볼까?,0
34,사기꾼이 큰 거로 또 한 건 하겠지.,3
35,에이. 내가 무슨. 나 못해.,1
36,축하드립니다.^^^^^^,1
37,근데 왜 갑자기 이사하냐.,3
38,내 친구들 다 지금까지 이 냄새 맡은 거야??,1
39,스트레스 받는 것도 덜할 거고.,1
