,sentence,label
0,요리 프로그램이 한 다음 날은 우리 집 메뉴가 풍성해집니다.,0
1, 내일 시험 끝나니까 내일 편지는 더 길게 쓸게요!,1
2,일본도 일본이지만 한국 정부 뭔가 액션 좀 취해봐 왜 대책 없이 묵묵부답이야 답답하게,2
3,예! 지금 가고 있습니다! 근데 길이 좀! ,3
4,아이들도 좋아할 거 같고~에버랜드 튤립 축제 진해군항제 등 볼거리 많네요,0
5,자기 돈 내고 모금함에 기부까지 하시는 어르신들을 뭐? 촛불시위도 조사하냐,2
6,이제 주방장 데려다가 선동질이냐? 누구 ㅈ 몹시,2
7,아이들도 좋아할 거 같고~에버랜드 튤립 축제 진해군항제 등 볼거리 많네요,1
8,다음부터는 무모하게 취객을 혼자 상대하려고 하지 마십쇼. 다치면 어쩔 뻔했습니까?,0
9,정통사극이 재미나지,0
10,인성이 글러 먹은 대통령이었네,3
11,조작설이라고 생각 없이 외쳐대는 알바들아. 지겹지도 않니? 차라리 댓글을 달지 마세요. 격 떨어져!,2
12,언니.. 오늘이 마지막 수업이라면서요?,3
13,지구 닮았다 하니까 더 정나미가 떨어지네….,2
14,배고프면 먹을 거라며 왜 이러는 거야!,2
15,깔끔하게 단종시키고 제조사의 과실이니 모두 환불 조치하고 끝내라.,2
16,"너무 하는 거 아닌가? 내가 그래도 시동생인데, 너무 막 대하는 거 아니냐구... 요…",3
17,결국 시즌 막바지 한국인 메이저리거 최고 빠따는 김현수.... 기막힌 반전이다.,0
18,정통사극이 재미나지,1
19,이러다 힐러리 무투표 당선되는 거 아니냐 크크크,1
20,덕분에 주방에서 요리하는 게 아주 좋아졌어요,0
21,다음부터는 무모하게 취객을 혼자 상대하려고 하지 마십쇼. 다치면 어쩔 뻔했습니까?,1
22,좋은 기사 나오는 날이 손에 꼽네,0
23,결국 시즌 막바지 한국인 메이저리거 최고 빠따는 김현수.... 기막힌 반전이다.,1
24,2차 쿠데타에 대한 공포가 아니라 이슬람근본주의 국가로 바꾸려는 것!,3
25,맛없더라고 앞으로도 계속 도자~~~ㄴ!!,1
26,요리 프로그램이 한 다음 날은 우리 집 메뉴가 풍성해집니다.,1
27, 내일 시험 끝나니까 내일 편지는 더 길게 쓸게요!,0
28,맛없더라고 앞으로도 계속 도자~~~ㄴ!!,0
29,올림픽에서 재미 이카 혼혈선수 덕에 메달 딸 때는 그런 논란 없더니만…….,2
30,덕분에 주방에서 요리하는 게 아주 좋아졌어요,1
31,저년이 젊은 친구들에게 흙수저 지옥 같은 한국 소리 나오게 대한민국 등에 빨대 꽂아 기생충처럼 지금까지 쪽쪽 빨고 있었구나! 썩을년,2
32,교육부야 탄핵 불똥 튀기면 알지.,2
33, 어떻게 알아 내는 거죠?,3
34,이러다 힐러리 무투표 당선되는 거 아니냐 크크크,0
35,"선생님, 앞으로 심심하시면요, 꼭 저를 부르세요.",3
36,좋은 기사 나오는 날이 손에 꼽네,1
37,이건 진짜 양아친데?,3
38,한효주 등장인물로 추가하고 현실 세계로 소환하는 건 아니겠지…….,3
39,만약 이 세상에 아빠가 없으면 그땐 네가 동생을 잘 보살펴 주겠다고. 약속할 수 있지?,3
