,sentence,label
0,그때 좋아했던 사람한테 연락 와도 아무렇지 않아?,3
1,싫어. 서방한테 불러 주려고 엄청나게 연습했단 말이야. 가자. 응? 소원이야 서방아. 가자~~,2
2,"좋아, 이리 줘.",3
3,이건 거짓말하는 기상청과 한전의 음모다,2
4,난. 로마공주가종닷~~,1
5,말만 타고 대학가더니 인간의 말은 잊은 건 아닌지? 콩밥을 20년쯤 먹어야 제대로 된 말을 하겠지!,2
6,난. 로마공주가종닷~~,0
7, 특히 와이프가 결혼을 잘했데요. ㅎㅎㅎ,0
8, 그럼 여태 내가 한식이라고 알고 먹은 것들은 대체 뭐지?,3
9,대박이다 대박…….,3
10,블랙핑크가 들 축하해~~~!!,0
11,으…. 으...,3
12,애초에 개인정보를 다루는 업종에는 영세에 맡겨선 안됨.,2
13,오늘 너무 감동적이었어요. ㅠㅠ,0
14, 특히 와이프가 결혼을 잘했데요. ㅎㅎㅎ,1
15,블랙핑크가 들 축하해~~~!!,1
16, 이 세상 최고의 스케이터랍니다~!!,0
17,"!....말도 안 돼. 나 같은 건 처음부터 언니 같은 사람이랑 게임도 안 되는데. 무슨-. 예쁘지도 않지, 머리도 나쁘지, 집도 가난한 데다",3
18,너 진짜 학교 안 가?,2
19,와 ㅡㅡ 댓글 지우는 속도 보소,3
20,"저기... 아버지... 아까 그... 아버지 사기당한 얘기는요. 저, 정말 주책맞게 생각보다 혀가 빨리 돌아갔어요. 죄송해요. 아버지.",0
21, 기회가 왔다!,0
22,이름 그대로 쥐 변호사가 딱 어울리네,2
23, 이 세상 최고의 스케이터랍니다~!!,1
24,최악의 샤론 스톤. 연기도 액션도 어느 것 하나 제대로 소화하지 못함,2
25,"어, 그런데 저기 외국이라 나 못 간다며.",1
26,칼은 방통위부터 정리 하는 게 순서가 먼저인 뜻~!!,2
27,꼭 그렇게 자기가 결함품신 양 생각할 것 없어.,3
28,"어, 그런데 저기 외국이라 나 못 간다며.",0
29, 원하는 것도 즉석에서 찾아보고.,3
30,오늘 너무 감동적이었어요. ㅠㅠ,1
31,일단 중국산은 꺼지고,2
32, 기회가 왔다!,1
33,"저기... 아버지... 아까 그... 아버지 사기당한 얘기는요. 저, 정말 주책맞게 생각보다 혀가 빨리 돌아갔어요. 죄송해요. 아버지.",1
34,"위화감이 있다, 그 말인가. ……그 위화감을 잊지 않았으면 좋겠군.",1
35,미안….,2
36,"위화감이 있다, 그 말인가. ……그 위화감을 잊지 않았으면 좋겠군.",0
37,아스널 존! 나! 웃기네 크크크,0
38,아스널 존! 나! 웃기네 크크크,1
39,……대회 중이잖아.,3
