,sentence,label
0,새해가 밝네요,0
1,원래는 피웠는데 끊었어요. 조카가 집에 너무 자주 놀러 와서 혹시라도 영향 줄까 봐요.,3
2,최선을 다해봐라 꿈쩍 안 할 것이다 대한민국 수호 어버이연합회,0
3,내가 지금껏 살아오면서 본 인턴기자가 쓴 기사 중에 최고였다,1
4,우리 동네 택배기사님들 진심으로 감사드려요.,0
5,짱개들 좋겠다. 자국에서는 다른 회사 특허소송 커버해주고 다른 나라에서는 특허소송 내고 웃기네 ㅋㅋㅋ,2
6,이런 식으로 할 거면 폐지가 답인 듯,2
7,하루 만에 옷을 바꿨네,3
8,내려와!,2
9,그런 사람 하나쯤 있을 법하잖아. ,3
10,허벌나게 사귀어 불고 헤어지는구먼요,3
11,면접 때 2천 준다기에 당연히 월급이라고 생각했는데…….,3
12,솔직히. 얼마 안 되는 건 아니죠. 두 분 합치면. 거의 오백만 원 돈이잖아요.,0
13,오늘 레드벨벳 팬 사인회 있었는데 조의가 오디션 보고 붙었다고 자기도 붙을 줄 몰랐다네요 하하,1
14,차별주의자들은 잠재적 테러리스트이다!!!,2
15,대한민국과 일본이 힘을 합하여 북한을 괴멸시킵시다.,2
16,축하합니다. 자랑스럽네요.,1
17,국민들은 속이 터지는데 너희들은 담담하구나.,2
18,수고 많으셨어요!!!,1
19,이런 개 ? ㄴ,2
20,오늘 레드벨벳 팬 사인회 있었는데 조의가 오디션 보고 붙었다고 자기도 붙을 줄 몰랐다네요 하하,0
21,최선을 다해봐라 꿈쩍 안 할 것이다 대한민국 수호 어버이연합회,1
22,새해가 밝네요,1
23,최순실이 아까 아침에 억울하다고 소리소리 지르는 수준의 거짓말이구먼,2
24,축하합니다. 자랑스럽네요.,0
25,아이유보다 ?!,1
26,야! 너. 나한테 대출 받으려고 전화 한 거냐?,3
27,아 날씨가 괜히 축축하네.,3
28,"토요일이잖아요. 거긴 근처 사무실 상대하는 밥집이라, 토요일, 일요일엔 거의 손님이 없대요, 그래서 일찍 들어가라 그러는데... 아파트 열쇠가 있어야지.",2
29,내가 지금껏 살아오면서 본 인턴기자가 쓴 기사 중에 최고였다,0
30, 그것이 촛불의 힘이다.,0
31,수고 많으셨어요!!!,0
32,이상한 사람인데 이상하리만치 연예계에서 오래 살아남는다 했다,3
33,아이유보다 ?!,0
34, 그것이 촛불의 힘이다.,1
35,함덕주는 약간 의외네,3
36,얼른 처형해라~,2
37,음... 불안하군. 밥 사드릴까요.,3
38,솔직히. 얼마 안 되는 건 아니죠. 두 분 합치면. 거의 오백만 원 돈이잖아요.,1
39,우리 동네 택배기사님들 진심으로 감사드려요.,1
