,sentence,label
0,악마 아버지에게 나쁜 것만 배운 악마,2
1,두산 진짜 대박 하하 이용찬 오고 불펜도 더 단단해졌고,1
2,동생이 병원을 그만둘 생각을 하더라고요. 자세한 거야 얘길 안 해서 모르겠는데 선생님이 조금만 더 신경을….,2
3,저런 거 고소해서 합의금 뜯으면 꿀^^,1
4,남편 잘생겼다고 하고 싶은데 도망치셔 본얼굴에 충격받아서 남편 안보임 ㅋㅋㅋ,3
5, 우와 아아 ㅏ 그동안 콘서트 준비들 하시느라 수고 많으셨습니다---!!!,1
6,대박이다 대박…….,3
7, 애청자 입장에서,3
8, 그래도 화이팅입니다,1
9,트럼프가 계획한 거 아냐?,3
10,천인공노할 놈들~~~,2
11,"그야 우리 반은 여기 3층이니까 컴퓨터실이 보이는걸, 너는 항상 창가 자리에 앉아 있고.",3
12, 우와 아아 ㅏ 그동안 콘서트 준비들 하시느라 수고 많으셨습니다---!!!,0
13,MC 맡은 것도 축하드리고요,0
14, 여러분들은 어떻게 참으시는지 알려주시면 감사하겠습니다. ㅜ,1
15,위대한 대한민국 민중의 역사적 승리의 날로 오늘을 기억하라!,1
16,그냥 최 씨 집 조져 계속 만만한 애들만 조지지 말고,2
17,우리가 미개마다고 욕할게 아닌데. 크크크,2
18,당장 때려치우고….,2
19,저런 거 고소해서 합의금 뜯으면 꿀^^,0
20,근데 요즘은 많더라,3
21,두산 진짜 대박 하하 이용찬 오고 불펜도 더 단단해졌고,0
22, 도려내지 않으면 결국 다 죽는 것이다!,2
23, 감정 이입되어서 도니 님이랑 함께 떨며 감정이 올라와서 울컥~,1
24,"아 참, 그렇지. ……됐어. 난 뭐든 상관없으니까.",0
25, 그래도 화이팅입니다,0
26,"아 참, 그렇지. ……됐어. 난 뭐든 상관없으니까.",1
27, 김종현이랑 황민현은 진짜 열심히 하는 거 같음,3
28, 여러분들은 어떻게 참으시는지 알려주시면 감사하겠습니다. ㅜ,0
29,MC 맡은 것도 축하드리고요,1
30,영화관 가서 봤는데 돈 아까웠다;; 진지한 장면에서 계속 터져 나오는 야유와 웃음소리,2
31, 감정 이입되어서 도니 님이랑 함께 떨며 감정이 올라와서 울컥~,0
32,이 무슨 연기 제조기들의 향연인가…….,3
33,응. 별일은 없었어.,1
34,위대한 대한민국 민중의 역사적 승리의 날로 오늘을 기억하라!,0
35,혹시 교수님 저 아세요?,3
36,닭은……?,3
37,응. 별일은 없었어.,0
38, 그럼 나쁜 새누리당들은 남아있을 수 있겠냐?,2
39,하여튼 하고많은 날 조폭이야 ㅋㅋㅋ 갰어 x기 한국 영화의 현실 크크크 가족영화까지 조폭을 끌어다 붙이냐? ㅋㅋㅋ,2
