,sentence,label
0,정한 오빠 생일을 진심으로 축하해요,1
1,모든 걸 다 금지하는 나라,2
2,안 간다는 말이 나와? 그리고 거기 등록금이 얼만 줄이나 알아?,1
3,어머님.. 덕택에 사이다 한잔 마신 것 같네요. 감사합니다. 캬아!!,0
4,글 보다가 애인이랑 통화하거나 만나면 힘이 난다는 과학적 연구에 관한 글이 있어서 남친한테 보여줬어요.,0
5,형제는 용감했다…….,3
6,"정말 ""짱""입니다,",0
7,아테나 10점 줬는데 후회한다 이거나 아테나나 똑같다,2
8,정한 오빠 생일을 진심으로 축하해요,0
9,앗!,3
10,..기운 없어.,3
11,내가 봐서 괜히 시청률 올려주기 싫은 이유가 뭘까,2
12, 좌파 뉴스냐?,2
13,갈 거야. 동생은 자기 방에 있나?,3
14,시댁이 오가유항상 응원하고 있네요^^,0
15,어머님.. 덕택에 사이다 한잔 마신 것 같네요. 감사합니다. 캬아!!,1
16,시댁이 오가유항상 응원하고 있네요^^,1
17,지금 경찰추산 17만 명이라고 함. 보통 경찰추산이 실제 인원보다 1/4수준으로 이야기하니 지금 적어도 60만 명 이상은 모인 거야.,3
18,그러고 있으니까 진짜 우리 학교 학생 같네.,2
19,"정말 ""짱""입니다,",1
20,이 사악한 무당년을 입 안 열면 냉방에 48시간 그냥 내둬라….,2
21,항상 쉽게 요리 레시피 설명해주셔서 감사합니다,1
22,   감동이었습니다….,0
23,안 간다는 말이 나와? 그리고 거기 등록금이 얼만 줄이나 알아?,0
24,박근혜 김기춘 최순실 우병우 이재용 죗값만큼 구속해라,2
25,   감동이었습니다….,1
26,정말 기다려지네요. 대장 최고^^,1
27,젊을 때 아빠가 좀 나태하게 사신 건 나도 알아. 나라고 속 안 상했겠어? 그래도 항상 엄마한테는 잘하셨잖아.,3
28,항상 쉽게 요리 레시피 설명해주셔서 감사합니다,0
29,대체 무슨 소리야.,2
30,걔도 소문을 들었던 걸까?,3
31,앗싸 수요일 큰 이득 하하,1
32,"늙으면 뜨신 구들목이 제격인데, 병아리 한 마리 목숨 연명 시켜 보겠다고 노인네들도 고생이네,",2
33,글 보다가 애인이랑 통화하거나 만나면 힘이 난다는 과학적 연구에 관한 글이 있어서 남친한테 보여줬어요.,1
34,정말 기다려지네요. 대장 최고^^,0
35,김재현 닮은 이천웅 유지현 닮은 오지환 서용빈 닮은 김용의……??,3
36,순은서 죗값 다 받을 수 있게 해주세요. 짜증나죽겠어요 아주,2
37,다행이면서 순간 심장이 덜컹 내려앉네요….,3
38, 기다릴 수 있나요??,3
39,앗싸 수요일 큰 이득 하하,0
